0,1023,0,0,0,0,0,0,572882,1
0,1023,0,0,0,0,0,0,572946,1
0,1023,0,0,0,0,0,0,573010,1
0,1023,0,0,0,0,0,0,573074,1
0,1023,0,0,0,0,0,0,573154,1
0,1023,0,0,0,0,0,0,573202,1
0,1023,0,0,0,0,0,0,573266,1
0,1023,0,0,0,0,0,0,573346,1
0,1023,0,0,0,0,0,0,573410,1
0,1023,0,0,0,0,0,0,573474,1
0,1023,0,0,0,0,0,0,573538,1
0,1023,0,0,0,0,0,0,573602,1
0,1023,0,0,0,0,0,0,573665,1
0,1023,0,0,0,0,0,0,573729,1
0,1023,0,0,0,0,0,0,573794,1
0,1023,0,0,0,0,0,0,573858,1
0,1023,0,0,0,0,0,0,573937,1
0,1023,0,0,0,0,0,0,573985,1
0,1023,0,0,0,0,0,0,574065,1
0,1023,0,0,0,0,0,0,574129,1
0,1023,0,0,0,0,0,0,574193,1
0,1023,0,0,0,0,0,0,574257,1
0,1023,0,0,0,0,0,0,574321,1
0,1023,0,0,0,0,0,0,574386,1
0,1023,0,0,0,0,0,0,574449,1
0,1023,0,0,0,0,0,0,574529,1
0,1023,0,0,0,0,0,0,574577,1
0,1023,0,0,0,0,0,0,574641,1
0,1023,0,0,0,0,0,0,574721,1
0,1023,0,0,0,0,0,0,574785,1
0,1023,0,0,0,0,0,0,574849,1
0,1023,0,0,0,0,0,0,574913,1
0,1023,0,0,0,0,0,0,574977,1
0,1023,0,0,0,0,0,0,575041,1
0,1023,0,0,0,0,0,0,575121,1
0,1023,0,0,0,0,0,0,575169,1
0,1023,0,0,0,0,0,0,575232,1
0,1023,0,0,0,0,0,0,575313,1
0,1023,0,0,0,0,0,0,575376,1
0,1023,0,0,0,0,0,0,575440,1
0,1023,0,0,0,0,0,0,575504,1
0,1023,0,0,0,0,0,0,575568,1
0,1023,0,0,0,0,0,0,575632,1
0,1023,0,0,0,0,0,0,575712,1
0,1023,0,0,0,0,0,0,575760,1
0,1023,0,0,0,0,0,0,575824,1
0,1023,0,0,0,0,0,0,575904,1
0,1023,0,0,0,0,0,0,575952,1
0,1023,0,0,0,0,0,0,576016,1
0,1023,0,0,0,0,0,0,576096,1
0,1023,0,0,0,0,0,0,576160,1
0,1023,0,0,0,0,0,0,576224,1
0,1023,0,0,0,0,0,0,576512,1
0,1023,0,0,0,0,0,0,576576,1
0,1023,0,0,0,0,0,0,576640,1
0,1023,0,0,0,0,0,0,576703,1
0,1023,0,0,0,0,0,0,576768,1
0,1023,0,0,0,0,0,0,576831,1
0,1023,0,0,0,0,0,0,576912,1
0,1023,0,0,0,0,0,0,576959,1
0,1023,0,0,0,0,0,0,577023,1
0,1023,0,0,0,0,0,0,577103,1
0,1023,0,0,0,0,0,0,577167,1
0,1023,0,0,0,0,0,0,577231,1
0,1023,0,0,0,0,0,0,577295,1
0,1023,0,0,0,0,0,0,577359,1
0,1023,0,0,0,0,0,0,577423,1
0,1023,0,0,0,0,0,0,577503,1
0,1023,0,0,0,0,0,0,577551,1
0,1023,0,0,0,0,0,0,577615,1
0,1023,0,0,0,0,0,0,577695,1
0,1023,0,0,0,0,0,0,577759,1
0,1023,0,0,0,0,0,0,577823,1
0,1023,0,0,0,0,0,0,577887,1
0,1023,0,0,0,0,0,0,577951,1
0,1023,0,0,0,0,0,0,578015,1
0,1023,0,0,0,0,0,0,578094,1
0,1023,0,0,0,0,0,0,578143,1
0,1023,0,0,0,0,0,0,578207,1
0,1023,0,0,0,0,0,0,578287,1
0,1023,0,0,0,0,0,0,578335,1
0,1023,0,0,0,0,0,0,578414,1
0,1023,0,0,0,0,0,0,578479,1
0,1023,0,0,0,0,0,0,578542,1
0,1023,0,0,0,0,0,0,578606,1
0,1023,0,0,0,0,0,0,578670,1
0,1023,0,0,0,0,0,0,578734,1
0,1023,0,0,0,0,0,0,578798,1
0,1023,0,0,0,0,0,0,578878,1
0,1023,0,0,0,0,0,0,578926,1
0,1023,0,0,0,0,0,0,578990,1
0,1023,0,0,0,0,0,0,579070,1
0,1023,0,0,0,0,0,0,579134,1
0,1023,0,0,0,0,0,0,579198,1
0,1023,0,0,0,0,0,0,579262,1
0,1023,0,0,0,0,0,0,579326,1
0,1023,0,0,0,0,0,0,579390,1
0,1023,0,0,0,0,0,0,579470,1
0,1023,0,0,0,0,0,0,579518,1
0,1023,0,0,0,0,0,0,579582,1
0,1023,0,0,0,0,0,0,579662,1
0,1023,0,0,0,0,0,0,579725,1
0,1023,0,0,0,0,0,0,579790,1
0,1023,0,0,0,0,0,0,579853,1
0,1023,0,0,0,0,0,0,579917,1
0,1023,0,0,0,0,0,0,579982,1
0,1023,0,0,0,0,0,0,580045,1
0,1023,0,0,0,0,0,0,580109,1
0,1023,0,0,0,0,0,0,580173,1
0,1023,0,0,0,0,0,0,580253,1
0,1023,0,0,0,0,0,0,580301,1
0,1023,0,0,0,0,0,0,580381,1
0,1023,0,0,0,0,0,0,580445,1
0,1023,0,0,0,0,0,0,580509,1
0,1023,0,0,0,0,0,0,580573,1
0,1023,0,0,0,0,0,0,580653,1
0,1023,0,0,0,0,0,0,580701,1
0,1023,0,0,0,0,0,0,580765,1
0,1023,0,0,0,0,0,0,580845,1
0,1023,0,0,0,0,0,0,580893,1
0,1023,0,0,0,0,0,0,580973,1
0,1023,0,0,0,0,0,0,581037,1
0,1023,0,0,0,0,0,0,581101,1
0,1023,0,0,0,0,0,0,581165,1
0,1023,0,0,0,0,0,0,581245,1
0,1023,0,0,0,0,0,0,581293,1
0,1023,0,0,0,0,0,0,581357,1
0,1023,0,0,0,0,0,0,581660,1
0,1023,0,0,0,0,0,0,581708,1
0,1023,0,0,0,0,0,0,581773,1
0,1023,0,0,0,0,0,0,581852,1
0,1023,0,0,0,0,0,0,581900,1
0,1023,0,0,0,0,0,0,581980,1
0,1023,0,0,0,0,0,0,582044,1
0,1023,0,0,0,0,0,0,582108,1
0,1023,0,0,0,0,0,0,582172,1
0,1023,0,0,0,0,0,0,582236,1
0,1023,0,0,0,0,0,0,582300,1
0,1023,0,0,0,0,0,0,582364,1
0,1023,0,0,0,0,0,0,582444,1
0,1023,0,0,0,0,0,0,582492,1
0,1023,0,0,0,0,0,0,582572,1
0,1023,0,0,0,0,0,0,582636,1
0,1023,0,0,0,0,0,0,582700,1
0,1023,0,0,0,0,0,0,582764,1
0,1023,0,0,0,0,0,0,582828,1
0,1023,0,0,0,0,0,0,582891,1
0,1023,0,0,0,0,0,0,582956,1
0,1023,0,0,0,0,0,0,583035,1
0,1023,0,0,0,0,0,0,583084,1
0,1023,0,0,0,0,0,0,583163,1
0,1023,0,0,0,0,0,0,583227,1
0,1023,0,0,0,0,0,0,583291,1
0,1023,0,0,0,0,0,0,583355,1
0,1023,0,0,0,0,0,0,583419,1
0,1023,0,0,0,0,0,0,583483,1
0,1023,0,0,0,0,0,0,583547,1
0,1023,0,0,0,0,0,0,583627,1
0,1023,0,0,0,0,0,0,583675,1
0,1023,0,0,0,0,0,0,583739,1
0,1023,0,0,0,0,0,0,583819,1
0,1023,0,0,0,0,0,0,583883,1
0,1023,0,0,0,0,0,0,583947,1
0,1023,0,0,0,0,0,0,584011,1
0,1023,0,0,0,0,0,0,584075,1
0,1023,0,0,0,0,0,0,584139,1
0,1023,0,0,0,0,0,0,584219,1
0,1023,0,0,0,0,0,0,584267,1
0,1023,0,0,0,0,0,0,584331,1
0,1023,0,0,0,0,0,0,584411,1
0,1023,0,0,0,0,0,0,584474,1
0,1023,0,0,0,0,0,0,584538,1
0,1023,0,0,0,0,0,0,584602,1
0,1023,0,0,0,0,0,0,584666,1
0,1023,0,0,0,0,0,0,584731,1
0,1023,0,0,0,0,0,0,584794,1
0,1023,0,0,0,0,0,0,584858,1
0,1023,0,0,0,0,0,0,584922,1
0,1023,0,0,0,0,0,0,585002,1
0,1023,0,0,0,0,0,0,585050,1
0,1023,0,0,0,0,0,0,585130,1
0,1023,0,0,0,0,0,0,585194,1
0,1023,0,0,0,0,0,0,585258,1
0,1023,0,0,0,0,0,0,585322,1
0,1023,0,0,0,0,0,0,585386,1
0,1023,0,0,0,0,0,0,585450,1
0,1023,0,0,0,0,0,0,585514,1
0,1023,0,0,0,0,0,0,585594,1
0,1023,0,0,0,0,0,0,585642,1
0,1023,0,0,0,0,0,0,585706,1
0,1023,0,0,0,0,0,0,585786,1
0,1023,0,0,0,0,0,0,585849,1
0,1023,0,0,0,0,0,0,585914,1
0,1023,0,0,0,0,0,0,585978,1
0,1023,0,0,0,0,0,0,586042,1
0,1023,0,0,0,0,0,0,586106,1
0,1023,0,0,0,0,0,0,586185,1
0,1023,0,0,0,0,0,0,586233,1
0,1023,0,0,0,0,0,0,586297,1
0,1023,0,0,0,0,0,0,586378,1
0,1023,0,0,0,0,0,0,586441,1
0,1023,0,0,0,0,0,0,586505,1
0,1023,0,0,0,0,0,0,586793,1
0,1023,0,0,0,0,0,0,586841,1
0,1023,0,0,0,0,0,0,586921,1
0,1023,0,0,0,0,0,0,586985,1
0,1023,0,0,0,0,0,0,587049,1
0,1023,0,0,0,0,0,0,587113,1
0,1023,0,0,0,0,0,0,587177,1
0,1023,0,0,0,0,0,0,587241,1
0,1023,0,0,0,0,0,0,587305,1
0,1023,0,0,0,0,0,0,587386,1
0,1023,0,0,0,0,0,0,587433,1
0,1023,0,0,0,0,0,0,587497,1
0,1023,0,0,0,0,0,0,587577,1
0,1023,0,0,0,0,0,0,587640,1
0,1023,0,0,0,0,0,0,587705,1
0,1023,0,0,0,0,0,0,587768,1
0,1023,0,0,0,0,0,0,587832,1
0,1023,0,0,0,0,0,0,587896,1
0,1023,0,0,0,0,0,0,587976,1
0,1023,0,0,0,0,0,0,588024,1
0,1023,0,0,0,0,0,0,588088,1
0,1023,0,0,0,0,0,0,588168,1
0,1023,0,0,0,0,0,0,588232,1
0,1023,0,0,0,0,0,0,588296,1
0,1023,0,0,0,0,0,0,588360,1
0,1023,0,0,0,0,0,0,588424,1
0,1023,0,0,0,0,0,0,588488,1
0,1023,0,0,0,0,0,0,588568,1
0,1023,0,0,0,0,0,0,588616,1
0,1023,0,0,0,0,0,0,588680,1
0,1023,0,0,0,0,0,0,588760,1
0,1023,0,0,0,0,0,0,588824,1
0,1023,0,0,0,0,0,0,588888,1
0,1023,0,0,0,0,0,0,588952,1
0,1023,0,0,0,0,0,0,589016,1
0,1023,0,0,0,0,0,0,589080,1
0,1023,0,0,0,0,0,0,589160,1
0,1023,0,0,0,0,0,0,589208,1
0,1023,0,0,0,0,0,0,589271,1
0,1023,0,0,0,0,0,0,589351,1
0,1023,0,0,0,0,0,0,589399,1
0,1023,0,0,0,0,0,0,589479,1
0,1023,0,0,0,0,0,0,589543,1
0,1023,0,0,0,0,0,0,589607,1
0,1023,0,0,0,0,0,0,589671,1
0,1023,0,0,0,0,0,0,589735,1
0,1023,0,0,0,0,0,0,589799,1
0,1023,0,0,0,0,0,0,589863,1
0,1023,0,0,0,0,0,0,589943,1
0,1023,0,0,0,0,0,0,589991,1
0,1023,0,0,0,0,0,0,590055,1
0,1023,0,0,0,0,0,0,590135,1
0,1023,0,0,0,0,0,0,590199,1
0,1023,0,0,0,0,0,0,590263,1
0,1023,0,0,0,0,0,0,590327,1
0,1023,0,0,0,0,0,0,590391,1
0,1023,0,0,0,0,0,0,590455,1
0,1023,0,0,0,0,0,0,590535,1
0,1023,0,0,0,0,0,0,590583,1
0,1023,0,0,0,0,0,0,590647,1
0,1023,0,0,0,0,0,0,590727,1
0,1023,0,0,0,0,0,0,590790,1
0,1023,0,0,0,0,0,0,590854,1
0,1023,0,0,0,0,0,0,590919,1
0,1023,0,0,0,0,0,0,590982,1
0,1023,0,0,0,0,0,0,591046,1
0,1023,0,0,0,0,0,0,591110,1
0,1023,0,0,0,0,0,0,591174,1
0,1023,0,0,0,0,0,0,591238,1
0,1023,0,0,0,0,0,0,591318,1
0,1023,0,0,0,0,0,0,591366,1
0,1023,0,0,0,0,0,0,591446,1
0,1023,0,0,0,0,0,0,591510,1
0,1023,0,0,0,0,0,0,591574,1
0,1023,0,0,0,0,0,0,591638,1
0,1023,0,0,0,0,0,0,591926,1
0,1023,0,0,0,0,0,0,591990,1
0,1023,0,0,0,0,0,0,592054,1
0,1023,0,0,0,0,0,0,592134,1
0,1023,0,0,0,0,0,0,592182,1
0,1023,0,0,0,0,0,0,592246,1
0,1023,0,0,0,0,0,0,592326,1
0,1023,0,0,0,0,0,0,592374,1
0,1023,0,0,0,0,0,0,592453,1
0,1023,0,0,0,0,0,0,592517,1
0,1023,0,0,0,0,0,0,592581,1
0,1023,0,0,0,0,0,0,592645,1
0,1023,0,0,0,0,0,0,592709,1
0,1023,0,0,0,0,0,0,592773,1
0,1023,0,0,0,0,0,0,592837,1
0,1023,0,0,0,0,0,0,592917,1
0,1023,0,0,0,0,0,0,592965,1
0,1023,0,0,0,0,0,0,593029,1
0,1023,0,0,0,0,0,0,593109,1
0,1023,0,0,0,0,0,0,593173,1
0,1023,0,0,0,0,0,0,593237,1
0,1023,0,0,0,0,0,0,593301,1
0,1023,0,0,0,0,0,0,593365,1
0,1023,0,0,0,0,0,0,593429,1
0,1023,0,0,0,0,0,0,593509,1
0,1023,0,0,0,0,0,0,593557,1
0,1023,0,0,0,0,0,0,593636,1
0,1023,0,0,0,0,0,0,593701,1
0,1023,0,0,0,0,0,0,593764,1
0,1023,0,0,0,0,0,0,593829,1
0,1023,0,0,0,0,0,0,593892,1
0,1023,0,0,0,0,0,0,593957,1
0,1023,0,0,0,0,0,0,594021,1
0,1023,0,0,0,0,0,0,594084,1
0,1023,0,0,0,0,0,0,594148,1
0,1023,0,0,0,0,0,0,594212,1
0,1023,0,0,0,0,0,0,594292,1
0,1023,0,0,0,0,0,0,594340,1
0,1023,0,0,0,0,0,0,594420,1
0,1023,0,0,0,0,0,0,594484,1
0,1023,0,0,0,0,0,0,594548,1
0,1023,0,0,0,0,0,0,594612,1
0,1023,0,0,0,0,0,0,594692,1
0,1023,0,0,0,0,0,0,594740,1
0,1023,0,0,0,0,0,0,594804,1
0,1023,0,0,0,0,0,0,594884,1
0,1023,0,0,0,0,0,0,594932,1
0,1023,0,0,0,0,0,0,595012,1
0,1023,0,0,0,0,0,0,595076,1
0,1023,0,0,0,0,0,0,595140,1
0,1023,0,0,0,0,0,0,595204,1
0,1023,0,0,0,0,0,0,595268,1
0,1023,0,0,0,0,0,0,595332,1
0,1023,0,0,0,0,0,0,595396,1
0,1023,0,0,0,0,0,0,595475,1
0,1023,0,0,0,0,0,0,595523,1
0,1023,0,0,0,0,0,0,595587,1
0,1023,0,0,0,0,0,0,595668,1
0,1023,0,0,0,0,0,0,595731,1
0,1023,0,0,0,0,0,0,595795,1
0,1023,0,0,0,0,0,0,595859,1
0,1023,0,0,0,0,0,0,595923,1
0,1023,0,0,0,0,0,0,595987,1
0,1023,0,0,0,0,0,0,596067,1
0,1023,0,0,0,0,0,0,596115,1
0,1023,0,0,0,0,0,0,596179,1
0,1023,0,0,0,0,0,0,596259,1
0,1023,0,0,0,0,0,0,596307,1
0,1023,0,0,0,0,0,0,596387,1
0,1023,0,0,0,0,0,0,596451,1
0,1023,0,0,0,0,0,0,596515,1
0,1023,0,0,0,0,0,0,596579,1
0,1023,0,0,0,0,0,0,596643,1
0,1023,0,0,0,0,0,0,596707,1
0,1023,0,0,0,0,0,0,596771,1
0,1023,0,0,0,0,0,0,597075,1
0,1023,0,0,0,0,0,0,597123,1
0,1023,0,0,0,0,0,0,597186,1
0,1023,0,0,0,0,0,0,597266,1
0,1023,0,0,0,0,0,0,597314,1
0,1023,0,0,0,0,0,0,597394,1
0,1023,0,0,0,0,0,0,597458,1
0,1023,0,0,0,0,0,0,597522,1
0,1023,0,0,0,0,0,0,597586,1
0,1023,0,0,0,0,0,0,597650,1
0,1023,0,0,0,0,0,0,597714,1
0,1023,0,0,0,0,0,0,597778,1
0,1023,0,0,0,0,0,0,597858,1
0,1023,0,0,0,0,0,0,597906,1
0,1023,0,0,0,0,0,0,597986,1
0,1023,0,0,0,0,0,0,598050,1
0,1023,0,0,0,0,0,0,598114,1
0,1023,0,0,0,0,0,0,598178,1
0,1023,0,0,0,0,0,0,598242,1
0,1023,0,0,0,0,0,0,598306,1
0,1023,0,0,0,0,0,0,598370,1
0,1023,0,0,0,0,0,0,598450,1
0,1023,0,0,0,0,0,0,598498,1
0,1023,0,0,0,0,0,0,598562,1
0,1023,0,0,0,0,0,0,598641,1
0,1023,0,0,0,0,0,0,598689,1
0,1023,0,0,0,0,0,0,598770,1
0,1023,0,0,0,0,0,0,598833,1
0,1023,0,0,0,0,0,0,598897,1
0,1023,0,0,0,0,0,0,598961,1
0,1023,0,0,0,0,0,0,599041,1
0,1023,0,0,0,0,0,0,599089,1
0,1023,0,0,0,0,0,0,599153,1
0,1023,0,0,0,0,0,0,599233,1
0,1023,0,0,0,0,0,0,599281,1
0,1023,0,0,0,0,0,0,599361,1
0,1023,0,0,0,0,0,0,599425,1
0,1023,0,0,0,0,0,0,599489,1
0,1023,0,0,0,0,0,0,599553,1
0,1023,0,0,0,0,0,0,599617,1
0,1023,0,0,0,0,0,0,599681,1
0,1023,0,0,0,0,0,0,599745,1
0,1023,0,0,0,0,0,0,599825,1
0,1023,0,0,0,0,0,0,599873,1
0,1023,0,0,0,0,0,0,599936,1
0,1023,0,0,0,0,0,0,600017,1
0,1023,0,0,0,0,0,0,600081,1
0,1023,0,0,0,0,0,0,600146,1
0,1023,0,0,0,0,0,0,600209,1
0,1023,0,0,0,0,0,0,600272,1
0,1023,0,0,0,0,0,0,600337,1
0,1023,0,0,0,0,0,0,600401,1
0,1023,0,0,0,0,0,0,600464,1
0,1023,0,0,0,0,0,0,600528,1
0,1023,0,0,0,0,0,0,600608,1
0,1023,0,0,0,0,0,0,600656,1
0,1023,0,0,0,0,0,0,600736,1
0,1023,0,0,0,0,0,0,600800,1
0,1023,0,0,0,0,0,0,600864,1
0,1023,0,0,0,0,0,0,600928,1
0,1023,0,0,0,0,0,0,600992,1
0,1023,0,0,0,0,0,0,601056,1
0,1023,0,0,0,0,0,0,601120,1
0,1023,0,0,0,0,0,0,601200,1
0,1023,0,0,0,0,0,0,601248,1
0,1023,0,0,0,0,0,0,601312,1
0,1023,0,0,0,0,0,0,601392,1
0,1023,0,0,0,0,0,0,601456,1
0,1023,0,0,0,0,0,0,601519,1
0,1023,0,0,0,0,0,0,601584,1
0,1023,0,0,0,0,0,0,601647,1
0,1023,0,0,0,0,0,0,601711,1
0,1023,0,0,0,0,0,0,601791,1
0,1023,0,0,0,0,0,0,601839,1
0,1023,0,0,0,0,0,0,601904,1
0,1023,0,0,0,0,0,0,602207,1
0,1023,0,0,0,0,0,0,602271,1
0,1023,0,0,0,0,0,0,602335,1
0,1023,0,0,0,0,0,0,602399,1
0,1023,0,0,0,0,0,0,602463,1
0,1023,0,0,0,0,0,0,602527,1
0,1023,0,0,0,0,0,0,602591,1
0,1023,0,0,0,0,0,0,602655,1
0,1023,0,0,0,0,0,0,602719,1
0,1023,0,0,0,0,0,0,602798,1
0,1023,0,0,0,0,0,0,602847,1
0,1023,0,0,0,0,0,0,602927,1
0,1023,0,0,0,0,0,0,602990,1
0,1023,0,0,0,0,0,0,603055,1
0,1023,0,0,0,0,0,0,603118,1
0,1023,0,0,0,0,0,0,603182,1
0,1023,0,0,0,0,0,0,603246,1
0,1023,0,0,0,0,0,0,603310,1
0,1023,0,0,0,0,0,0,603390,1
0,1023,0,0,0,0,0,0,603438,1
0,1023,0,0,0,0,0,0,603502,1
0,1023,0,0,0,0,0,0,603582,1
0,1023,0,0,0,0,0,0,603646,1
0,1023,0,0,0,0,0,0,603710,1
0,1023,0,0,0,0,0,0,603774,1
0,1023,0,0,0,0,0,0,603838,1
0,1023,0,0,0,0,0,0,603902,1
0,1023,0,0,0,0,0,0,603966,1
0,1023,0,0,0,0,0,0,604030,1
0,1023,0,0,0,0,0,0,604094,1
0,1023,0,0,0,0,0,0,604174,1
0,1023,0,0,0,0,0,0,604222,1
0,1023,0,0,0,0,0,0,604302,1
0,1023,0,0,0,0,0,0,604366,1
0,1023,0,0,0,0,0,0,604430,1
0,1023,0,0,0,0,0,0,604494,1
0,1023,0,0,0,0,0,0,604573,1
0,1023,0,0,0,0,0,0,604621,1
0,1023,0,0,0,0,0,0,604685,1
0,1023,0,0,0,0,0,0,604765,1
0,1023,0,0,0,0,0,0,604813,1
0,1023,0,0,0,0,0,0,604893,1
0,1023,0,0,0,0,0,0,604957,1
0,1023,0,0,0,0,0,0,605021,1
0,1023,0,0,0,0,0,0,605085,1
0,1023,0,0,0,0,0,0,605149,1
0,1023,0,0,0,0,0,0,605213,1
0,1023,0,0,0,0,0,0,605277,1
0,1023,0,0,0,0,0,0,605357,1
0,1023,0,0,0,0,0,0,605405,1
0,1023,0,0,0,0,0,0,605469,1
0,1023,0,0,0,0,0,0,605549,1
0,1023,0,0,0,0,0,0,605613,1
0,1023,0,0,0,0,0,0,605677,1
0,1023,0,0,0,0,0,0,605741,1
0,1023,0,0,0,0,0,0,605805,1
0,1023,0,0,0,0,0,0,605869,1
0,1023,0,0,0,0,0,0,605949,1
0,1023,0,0,0,0,0,0,605997,1
0,1023,0,0,0,0,0,0,606061,1
0,1023,0,0,0,0,0,0,606140,1
0,1023,0,0,0,0,0,0,606188,1
0,1023,0,0,0,0,0,0,606268,1
0,1023,0,0,0,0,0,0,606332,1
0,1023,0,0,0,0,0,0,606396,1
0,1023,0,0,0,0,0,0,606461,1
0,1023,0,0,0,0,0,0,606524,1
0,1023,0,0,0,0,0,0,606588,1
0,1023,0,0,0,0,0,0,606652,1
0,1023,0,0,0,0,0,0,606732,1
0,1023,0,0,0,0,0,0,606780,1
0,1023,0,0,0,0,0,0,606844,1
0,1023,0,0,0,0,0,0,606924,1
0,1023,0,0,0,0,0,0,606988,1
0,1023,0,0,0,0,0,0,607052,1
0,1023,0,0,0,0,0,0,607340,1
0,1023,0,0,0,0,0,0,607404,1
0,1023,0,0,0,0,0,0,607468,1
0,1023,0,0,0,0,0,0,607548,1
0,1023,0,0,0,0,0,0,607596,1
0,1023,0,0,0,0,0,0,607660,1
0,1023,0,0,0,0,0,0,607740,1
0,1023,0,0,0,0,0,0,607803,1
0,1023,0,0,0,0,0,0,607868,1
0,1023,0,0,0,0,0,0,607931,1
0,1023,0,0,0,0,0,0,607995,1
0,1023,0,0,0,0,0,0,608059,1
0,1023,0,0,0,0,0,0,608139,1
0,1023,0,0,0,0,0,0,608187,1
0,1023,0,0,0,0,0,0,608251,1
0,1023,0,0,0,0,0,0,608331,1
0,1023,0,0,0,0,0,0,608395,1
0,1023,0,0,0,0,0,0,608459,1
0,1023,0,0,0,0,0,0,608523,1
0,1023,0,0,0,0,0,0,608587,1
0,1023,0,0,0,0,0,0,608651,1
0,1023,0,0,0,0,0,0,608715,1
0,1023,0,0,0,0,0,0,608779,1
0,1023,0,0,0,0,0,0,608843,1
0,1023,0,0,0,0,0,0,608923,1
0,1023,0,0,0,0,0,0,608986,1
0,1023,0,0,0,0,0,0,609051,1
0,1023,0,0,0,0,0,0,609115,1
0,1023,0,0,0,0,0,0,609179,1
0,1023,0,0,0,0,0,0,609243,1
0,1023,0,0,0,0,0,0,609323,1
0,1023,0,0,0,0,0,0,609371,1
0,1023,0,0,0,0,0,0,609434,1
0,1023,0,0,0,0,0,0,609514,1
0,1023,0,0,0,0,0,0,609562,1
0,1023,0,0,0,0,0,0,609642,1
0,1023,0,0,0,0,0,0,609706,1
0,1023,0,0,0,0,0,0,609770,1
0,1023,0,0,0,0,0,0,609834,1
0,1023,0,0,0,0,0,0,609898,1
0,1023,0,0,0,0,0,0,609962,1
0,1023,0,0,0,0,0,0,610026,1
0,1023,0,0,0,0,0,0,610106,1
0,1023,0,0,0,0,0,0,610154,1
0,1023,0,0,0,0,0,0,610218,1
0,1023,0,0,0,0,0,0,610298,1
0,1023,0,0,0,0,0,0,610362,1
0,1023,0,0,0,0,0,0,610426,1
0,1023,0,0,0,0,0,0,610490,1
0,1023,0,0,0,0,0,0,610554,1
0,1023,0,0,0,0,0,0,610618,1
0,1023,0,0,0,0,0,0,610682,1
0,1023,0,0,0,0,0,0,610746,1
0,1023,0,0,0,0,0,0,610810,1
0,1023,0,0,0,0,0,0,610889,1
0,1023,0,0,0,0,0,0,610938,1
0,1023,0,0,0,0,0,0,611017,1
0,1023,0,0,0,0,0,0,611081,1
0,1023,0,0,0,0,0,0,611146,1
0,1023,0,0,0,0,0,0,611209,1
0,1023,0,0,0,0,0,0,611273,1
0,1023,0,0,0,0,0,0,611337,1
0,1023,0,0,0,0,0,0,611401,1
0,1023,0,0,0,0,0,0,611481,1
0,1023,0,0,0,0,0,0,611529,1
0,1023,0,0,0,0,0,0,611593,1
0,1023,0,0,0,0,0,0,611673,1
0,1023,0,0,0,0,0,0,611737,1
0,1023,0,0,0,0,0,0,611801,1
0,1023,0,0,0,0,0,0,611865,1
0,1023,0,0,0,0,0,0,611929,1
0,1023,0,0,0,0,0,0,611993,1
0,1023,0,0,0,0,0,0,612073,1
0,1023,0,0,0,0,0,0,612121,1
0,1023,0,0,0,0,0,0,612185,1
0,1023,0,0,0,0,0,0,612489,1
0,1023,0,0,0,0,0,0,612537,1
0,1023,0,0,0,0,0,0,612616,1
0,1023,0,0,0,0,0,0,612680,1
0,1023,0,0,0,0,0,0,612744,1
0,1023,0,0,0,0,0,0,612808,1
0,1023,0,0,0,0,0,0,612872,1
0,1023,0,0,0,0,0,0,612936,1
0,1023,0,0,0,0,0,0,613000,1
0,1023,0,0,0,0,0,0,613080,1
0,1023,0,0,0,0,0,0,613129,1
0,1023,0,0,0,0,0,0,613192,1
0,1023,0,0,0,0,0,0,613272,1
0,1023,0,0,0,0,0,0,613320,1
0,1023,0,0,0,0,0,0,613400,1
0,1023,0,0,0,0,0,0,613464,1
0,1023,0,0,0,0,0,0,613528,1
0,1023,0,0,0,0,0,0,613592,1
0,1023,0,0,0,0,0,0,613656,1
0,1023,0,0,0,0,0,0,613720,1
0,1023,0,0,0,0,0,0,613784,1
0,1023,0,0,0,0,0,0,613864,1
0,1023,0,0,0,0,0,0,613912,1
0,1023,0,0,0,0,0,0,613976,1
0,1023,0,0,0,0,0,0,614056,1
0,1023,0,0,0,0,0,0,614120,1
0,1023,0,0,0,0,0,0,614183,1
0,1023,0,0,0,0,0,0,614248,1
0,1023,0,0,0,0,0,0,614311,1
0,1023,0,0,0,0,0,0,614375,1
0,1023,0,0,0,0,0,0,614455,1
0,1023,0,0,0,0,0,0,614503,1
0,1023,0,0,0,0,0,0,614567,1
0,1023,0,0,0,0,0,0,614647,1
0,1023,0,0,0,0,0,0,614711,1
0,1023,0,0,0,0,0,0,614775,1
0,1023,0,0,0,0,0,0,614839,1
0,1023,0,0,0,0,0,0,614903,1
0,1023,0,0,0,0,0,0,614967,1
0,1023,0,0,0,0,0,0,615047,1
0,1023,0,0,0,0,0,0,615095,1
0,1023,0,0,0,0,0,0,615159,1
0,1023,0,0,0,0,0,0,615239,1
0,1023,0,0,0,0,0,0,615303,1
0,1023,0,0,0,0,0,0,615367,1
0,1023,0,0,0,0,0,0,615431,1
0,1023,0,0,0,0,0,0,615495,1
0,1023,0,0,0,0,0,0,615559,1
0,1023,0,0,0,0,0,0,615638,1
0,1023,0,0,0,0,0,0,615686,1
0,1023,0,0,0,0,0,0,615750,1
0,1023,0,0,0,0,0,0,615830,1
0,1023,0,0,0,0,0,0,615878,1
0,1023,0,0,0,0,0,0,615958,1
0,1023,0,0,0,0,0,0,616022,1
0,1023,0,0,0,0,0,0,616086,1
0,1023,0,0,0,0,0,0,616150,1
0,1023,0,0,0,0,0,0,616214,1
0,1023,0,0,0,0,0,0,616278,1
