0,1,0,164,1140085,0
0,1,0,71,1140118,0
0,1,0,71,1140152,0
0,1,0,12,1140184,0
0,1,0,1,1140218,0
0,1,0,1,1140251,0
0,1,0,1,1140285,0
0,1,0,1,1140317,0
0,1,0,1,1140351,0
1,1,0,1,1140384,0
0,1,0,1,1140418,0
0,1,0,1,1140451,0
0,1,0,1,1140484,0
0,1,0,1,1140518,0
0,1,0,1,1140551,0
0,1,0,1,1140584,0
0,1,0,1,1140617,0
0,1,0,1,1140651,0
0,1,0,1,1140684,0
0,1,0,1,1140718,0
0,1,0,1,1140751,0
0,1,0,1,1140784,0
0,1,0,1,1140818,0
0,1,0,1,1140851,0
0,1,0,1,1140884,0
0,1,0,1,1140917,0
0,1,0,1,1140951,0
0,1,0,1,1140984,0
0,1,0,1,1141018,0
0,1,0,1,1141051,0
0,1,0,1,1141084,0
0,1,0,1,1141118,0
0,1,0,1,1141152,0
0,1,0,1,1141184,0
0,1,1,1,1141218,0
0,35,0,1,1141251,0
0,35,0,1,1141284,0
0,106,0,1,1141318,0
0,106,0,1,1141352,0
0,106,0,1,1141385,0
0,106,0,1,1141418,0
0,256,0,1,1141451,0
0,256,0,1,1141484,0
1,334,0,1,1141518,0
0,374,0,1,1141551,0
0,412,0,1,1141585,0
0,452,0,1,1141618,0
0,452,0,1,1141651,0
0,532,0,1,1141685,0
0,532,0,1,1141718,0
0,610,0,1,1141751,0
0,648,0,1,1141785,0
0,684,0,1,1141817,0
0,684,0,1,1141851,0
0,684,0,1,1141885,0
0,795,0,1,1141918,0
0,795,0,1,1141951,0
0,864,0,1,1141984,0
0,898,0,1,1142018,0
0,898,0,70,1142051,0
0,898,0,100,1142084,0
0,992,0,100,1142118,0
0,1021,0,100,1142151,0
0,1024,0,100,1142185,0
0,1024,0,100,1142218,0
0,1024,0,100,1142252,0
0,1024,0,293,1142285,0
0,1024,0,326,1142318,0
0,1024,1,359,1142351,0
0,1024,0,359,1142384,0
0,1024,0,426,1142418,0
0,1024,0,426,1142452,0
0,1024,0,426,1142485,0
0,1024,0,526,1142518,0
0,1024,0,560,1142552,0
0,1024,0,593,1142585,0
0,1024,0,625,1142618,0
0,1024,0,658,1142652,0
0,1024,0,690,1142684,0
0,1024,0,721,1142718,0
0,1024,0,753,1142751,0
0,1024,0,783,1142784,0
1,1024,0,783,1142818,0
0,1024,0,783,1142851,0
0,1024,0,783,1142885,0
0,1024,0,900,1142918,0
0,1024,0,900,1142952,0
0,1024,0,955,1142984,0
0,1024,0,955,1143018,0
0,1024,0,1006,1143051,0
0,1024,0,1006,1143085,0
0,1024,0,1024,1143117,0
0,1024,0,1024,1143152,0
0,1024,0,1024,1143185,0
0,1024,0,1024,1143218,0
0,1024,0,1024,1143251,0
0,1024,0,1024,1143284,0
0,1009,0,1024,1143318,0
0,979,0,1024,1143351,0
0,979,0,1024,1143385,0
0,917,0,1024,1143418,0
0,884,0,1024,1143452,0
0,884,0,1024,1143484,0
0,815,0,1024,1143518,0
0,780,0,1024,1143551,0
1,743,0,1024,1143585,0
0,707,0,1024,1143618,0
0,668,0,1024,1143652,0
0,668,0,1024,1143684,0
0,593,0,1024,1143718,0
0,593,1,1024,1143751,0
0,514,0,1024,1143784,0
0,475,0,1024,1143817,0
0,436,0,1024,1143851,0
0,396,0,1024,1143884,0
0,357,0,1024,1143918,0
0,318,0,1024,1143952,0
0,280,0,1024,1143984,0
0,280,0,1024,1144018,0
0,280,0,1024,1144052,0
0,164,0,1024,1144085,0
0,127,0,1024,1144117,0
0,127,0,1024,1144152,0
0,54,0,1024,1144185,0
0,19,0,1024,1144218,0
0,19,0,1024,1144252,0
0,1,0,1024,1144285,0
0,1,0,1024,1144318,0
0,1,0,1024,1144351,0
0,1,0,1024,1144385,0
0,1,0,1024,1144417,0
0,1,0,1005,1144452,0
0,1,0,1005,1144484,0
0,1,0,1005,1144518,0
0,1,0,1005,1144552,0
0,1,0,900,1144585,0
0,1,0,900,1144618,0
0,1,0,900,1144652,0
0,1,0,813,1144685,0
1,1,0,813,1144717,0
0,1,0,753,1144751,0
0,1,0,753,1144784,0
0,1,0,690,1144818,0
0,1,0,690,1144851,0
0,1,0,690,1144885,0
0,1,1,593,1144918,0
0,1,0,593,1144951,0
0,1,0,593,1144985,0
0,1,0,494,1145018,0
0,1,0,494,1145051,0
0,1,0,494,1145085,0
0,1,0,494,1145117,0
0,1,0,359,1145152,0
0,1,0,359,1145185,0
0,1,0,359,1145218,0
0,1,0,359,1145252,0
0,1,0,227,1145284,0
0,1,0,195,1145318,0
0,1,0,163,1145352,0
0,1,0,163,1145385,0
0,1,0,163,1145418,0
0,1,0,70,1145451,0
0,1,0,70,1145485,0
0,1,0,10,1145518,0
0,1,0,10,1145552,0
0,1,0,10,1145585,0
0,1,0,10,1145618,0
0,1,0,10,1145651,0
0,1,0,1,1145684,0
0,1,0,1,1145718,0
1,7,0,1,1145751,0
0,42,0,1,1145784,0
0,78,0,1,1145818,0
0,114,0,1,1145851,0
0,151,0,1,1145884,0
0,151,0,1,1145918,0
0,151,0,1,1145951,0
0,266,0,1,1145985,0
0,304,0,1,1146018,0
0,343,0,1,1146050,0
0,343,0,1,1146085,0
0,422,0,1,1146118,0
0,422,1,1,1146151,0
0,501,0,1,1146185,0
0,540,0,1,1146218,0
0,540,0,1,1146252,0
0,540,0,1,1146284,0
0,540,0,1,1146318,0
0,540,0,1,1146350,0
0,730,0,1,1146384,0
0,767,0,1,1146418,0
0,804,0,1,1146452,0
0,804,0,1,1146485,0
0,804,0,1,1146518,0
0,804,0,1,1146552,0
0,938,0,1,1146585,0
0,938,0,1,1146619,0
0,998,0,1,1146650,0
0,998,0,1,1146685,0
0,998,0,1,1146718,0
0,1024,0,1,1146751,0
0,1024,0,1,1146784,0
0,1024,0,1,1146818,0
0,1024,0,1,1146851,0
0,1024,0,1,1146884,0
1,1024,0,1,1146917,0
0,1024,0,1,1146952,0
0,1024,0,1,1146985,0
0,1024,0,1,1147018,0
0,1024,0,1,1147052,0
0,1024,0,1,1147084,0
0,1024,0,1,1147118,0
0,1024,0,1,1147152,0
0,1024,0,1,1147185,0
0,1024,0,1,1147218,0
0,1024,0,1,1147251,0
0,1024,0,1,1147285,0
0,1024,0,11,1147318,0
0,1024,0,11,1147351,0
0,1024,0,11,1147384,0
0,1024,0,11,1147418,0
0,1024,0,11,1147451,0
0,1024,0,11,1147485,0
0,1024,1,196,1147518,0
0,1024,0,229,1147552,0
0,1024,0,229,1147585,0
0,1024,0,229,1147618,0
0,1024,0,229,1147652,0
0,1024,0,361,1147684,0
0,1024,0,393,1147717,0
0,1024,0,428,1147752,0
0,1024,0,460,1147784,0
0,1024,0,494,1147818,0
0,1024,0,528,1147852,0
0,972,0,528,1147885,0
0,972,0,594,1147918,0
1,910,0,594,1147952,0
0,876,0,594,1147985,0
0,876,0,691,1148017,0
0,808,0,691,1148050,0
0,808,0,754,1148085,0
0,808,0,784,1148118,0
0,697,0,784,1148152,0
0,660,0,784,1148185,0
0,660,0,873,1148218,0
0,660,0,902,1148252,0
0,660,0,929,1148285,0
0,507,0,929,1148317,0
0,467,0,929,1148351,0
0,426,0,929,1148385,0
0,387,0,929,1148418,0
0,348,0,929,1148451,0
0,308,0,929,1148485,0
0,270,0,929,1148517,0
0,270,0,1024,1148551,0
0,193,0,1024,1148585,0
0,154,0,1024,1148619,0
0,118,0,1024,1148652,0
0,118,1,1024,1148685,0
0,118,0,1024,1148719,0
0,118,0,1024,1148752,0
0,118,0,1024,1148785,0
0,118,0,1024,1148818,0
0,118,0,1024,1148852,0
0,118,0,1024,1148885,0
0,1,0,1024,1148919,0
0,1,0,1024,1148950,0
1,1,0,1024,1148985,0
0,1,0,1024,1149019,0
0,1,0,1024,1149052,0
0,1,0,1024,1149085,0
0,1,0,1024,1149117,0
0,1,0,1024,1149152,0
0,1,0,1024,1149185,0
0,1,0,1024,1149218,0
0,1,0,1024,1149251,0
0,1,0,1024,1149285,0
0,1,0,1024,1149318,0
0,1,0,1024,1149351,0
0,1,0,1024,1149385,0
0,1,0,1024,1149418,0
0,1,0,1024,1149452,0
0,1,0,1024,1149485,0
0,1,0,1024,1149519,0
0,1,0,1024,1149552,0
0,1,0,1024,1149585,0
0,1,0,1024,1149619,0
0,1,0,1024,1149652,0
0,1,0,1024,1149685,0
0,1,1,1024,1149719,0
0,1,0,1024,1149752,0
0,1,0,1024,1149785,0
0,1,0,1024,1149818,0
0,1,0,953,1149852,0
0,1,0,953,1149885,0
0,1,0,953,1149919,0
0,1,0,953,1149952,0
0,1,0,953,1149983,0
0,1,0,813,1150018,0
0,1,0,782,1150052,0
0,1,0,751,1150085,0
0,1,0,721,1150117,0
0,1,0,689,1150151,0
0,1,0,657,1150185,0
0,1,0,657,1150219,0
1,1,0,657,1150252,0
0,1,0,559,1150285,0
0,50,0,559,1150318,0
0,50,0,492,1150352,0
0,50,0,459,1150385,0
0,50,0,425,1150419,0
0,198,0,425,1150452,0
0,236,0,425,1150485,0
0,236,0,324,1150519,0
0,314,0,324,1150552,0
0,353,0,324,1150585,0
0,392,0,324,1150617,0
0,392,0,193,1150652,0
0,392,0,162,1150685,0
0,511,0,162,1150719,0
0,550,0,162,1150752,0
0,587,0,162,1150784,0
0,628,0,162,1150819,0
0,666,0,162,1150852,0
0,703,0,162,1150885,0
0,703,0,1,1150918,0
0,775,0,1,1150951,0
0,775,1,1,1150985,0
0,775,0,1,1151019,0
0,775,0,1,1151050,0
0,775,0,1,1151085,0
0,775,0,1,1151119,0
0,775,0,1,1151152,0
0,1005,0,1,1151185,0
1,1024,0,1,1151217,0
0,1024,0,1,1151252,0
0,1024,0,1,1151285,0
0,1024,0,1,1151318,0
0,1024,0,1,1151351,0
0,1024,0,1,1151385,0
0,1024,0,1,1151419,0
0,1024,0,1,1151452,0
0,1024,0,1,1151485,0
0,1024,0,1,1151518,0
0,1024,0,1,1151552,0
0,1024,0,1,1151585,0
0,1024,0,1,1151618,0
0,1024,0,1,1151651,0
0,1024,0,1,1151685,0
0,1024,0,1,1151719,0
0,1024,0,1,1151751,0
0,1024,0,1,1151784,0
0,1024,0,1,1151818,0
0,1024,0,1,1151851,0
0,1024,0,1,1151885,0
0,1024,0,1,1151919,0
0,1024,0,1,1151951,0
0,1024,0,1,1151985,0
0,1024,0,1,1152019,0
0,1024,0,1,1152052,0
0,1024,0,1,1152085,0
0,1024,0,1,1152118,0
0,1024,0,1,1152151,0
0,1024,1,1,1152185,0
0,1024,0,1,1152219,0
0,1024,0,1,1152252,0
1,1024,0,1,1152285,0
0,1024,0,1,1152318,0
0,1023,0,1,1152352,0
0,995,0,1,1152385,0
0,965,0,1,1152418,0
0,934,0,1,1152451,0
0,934,0,1,1152485,0
0,867,0,1,1152518,0
0,834,0,1,1152552,0
0,799,0,1,1152585,0
0,762,0,1,1152619,0
0,726,0,1,1152651,0
0,689,0,1,1152685,0
0,652,0,1,1152718,0
0,613,0,1,1152752,0
0,613,0,134,1152785,0
0,613,0,165,1152818,0
0,496,0,165,1152852,0
0,496,0,230,1152885,0
0,418,0,230,1152919,0
0,377,0,230,1152952,0
0,339,0,230,1152985,0
0,300,0,230,1153018,0
0,261,0,230,1153050,0
0,222,0,230,1153085,0
0,183,0,230,1153118,0
0,183,0,496,1153152,0
0,109,0,496,1153185,0
0,72,0,496,1153219,0
0,72,0,596,1153252,0
0,3,0,596,1153285,0
0,3,0,660,1153318,0
1,1,0,660,1153352,0
0,1,1,724,1153385,0
0,1,0,724,1153418,0
0,1,0,724,1153451,0
0,1,0,816,1153485,0
0,1,0,846,1153519,0
0,1,0,874,1153552,0
0,1,0,874,1153585,0
0,1,0,874,1153618,0
0,1,0,874,1153651,0
0,1,0,982,1153686,0
0,1,0,982,1153718,0
0,1,0,1024,1153752,0
0,1,0,1024,1153785,0
0,1,0,1024,1153819,0
0,1,0,1024,1153851,0
0,1,0,1024,1153886,0
0,1,0,1024,1153918,0
0,1,0,1024,1153952,0
0,1,0,1024,1153984,0
0,1,0,1024,1154019,0
0,1,0,1024,1154052,0
0,1,0,1024,1154085,0
0,1,0,1024,1154118,0
0,1,0,1024,1154152,0
0,1,0,1024,1154185,0
0,1,0,1024,1154218,0
0,1,0,1024,1154252,0
0,1,0,1024,1154285,0
0,1,0,1024,1154318,0
0,1,0,1024,1154352,0
0,1,0,1024,1154385,0
1,1,0,1024,1154419,0
0,1,0,1024,1154452,0
0,1,0,1024,1154485,0
0,1,0,1024,1154519,0
0,1,0,1024,1154552,0
0,1,0,1024,1154585,0
0,1,1,1024,1154618,0
0,1,0,1024,1154652,0
0,1,0,1024,1154685,0
0,1,0,1024,1154719,0
0,1,0,1024,1154751,0
0,1,0,1024,1154786,0
0,1,0,1024,1154818,0
0,1,0,1024,1154852,0
0,94,0,1024,1154885,0
0,132,0,1024,1154919,0
0,132,0,1024,1154952,0
0,132,0,1024,1154985,0
0,132,0,1024,1155018,0
0,283,0,1024,1155051,0
0,283,0,1024,1155085,0
0,283,0,1003,1155119,0
0,402,0,1003,1155152,0
0,402,0,952,1155185,0
0,402,0,925,1155219,0
0,402,0,898,1155252,0
0,402,0,870,1155285,0
0,402,0,840,1155318,0
0,402,0,811,1155352,0
0,402,0,781,1155384,0
0,402,0,750,1155419,0
0,749,0,750,1155452,0
0,749,0,687,1155485,0
0,749,0,655,1155519,0
1,855,0,655,1155552,0
0,888,0,655,1155585,0
0,920,0,655,1155618,0
0,920,0,524,1155652,0
0,983,0,524,1155686,0
0,1013,0,524,1155719,0
0,1024,0,524,1155752,0
0,1024,0,390,1155786,0
0,1024,0,390,1155819,0
0,1024,1,323,1155851,0
0,1024,0,291,1155885,0
0,1024,0,258,1155919,0
0,1024,0,225,1155952,0
0,1024,0,193,1155986,0
0,1024,0,193,1156019,0
0,1024,0,129,1156052,0
0,1024,0,129,1156085,0
0,1024,0,67,1156119,0
0,1024,0,37,1156152,0
0,1024,0,8,1156184,0
0,1024,0,1,1156219,0
0,1024,0,1,1156252,0
0,1024,0,1,1156284,0
0,1024,0,1,1156318,0
0,1024,0,1,1156351,0
0,1024,0,1,1156384,0
0,1024,0,1,1156419,0
0,1024,0,1,1156452,0
0,1024,0,1,1156485,0
0,1024,0,1,1156519,0
0,1024,0,1,1156552,0
0,1024,0,1,1156586,0
0,1024,0,1,1156619,0
1,1024,0,1,1156652,0
0,1024,0,1,1156686,0
0,1024,0,1,1156719,0
0,1024,0,1,1156752,0
0,1024,0,1,1156785,0
0,1024,0,1,1156819,0
0,1024,0,1,1156852,0
0,1024,0,1,1156885,0
0,1024,0,1,1156918,0
0,1024,0,1,1156952,0
0,926,0,1,1156985,0
0,926,0,1,1157019,0
0,860,0,1,1157052,0
0,860,1,1,1157085,0
0,790,0,1,1157119,0
0,790,0,1,1157152,0
0,718,0,1,1157185,0
0,680,0,1,1157219,0
0,680,0,1,1157252,0
0,604,0,1,1157285,0
0,604,0,1,1157318,0
0,604,0,1,1157352,0
0,487,0,1,1157385,0
0,448,0,1,1157419,0
0,408,0,1,1157452,0
0,369,0,1,1157485,0
0,329,0,1,1157519,0
0,290,0,1,1157552,0
0,290,0,1,1157585,0
0,290,0,1,1157618,0
0,290,0,1,1157652,0
0,138,0,1,1157686,0
1,100,0,1,1157719,0
0,100,0,1,1157751,0
0,29,0,1,1157786,0
0,29,0,1,1157818,0
0,29,0,1,1157851,0
0,29,0,1,1157885,0
0,1,0,1,1157919,0
0,1,0,1,1157951,0
0,1,0,13,1157985,0
0,1,0,43,1158019,0
0,1,0,72,1158051,0
0,1,0,104,1158085,0
0,1,0,135,1158117,0
0,1,0,135,1158152,0
0,1,0,199,1158185,0
0,1,0,232,1158219,0
0,1,1,264,1158252,0
0,1,0,264,1158285,0
0,1,0,264,1158318,0
0,1,0,264,1158352,0
0,1,0,397,1158386,0
0,1,0,431,1158419,0
0,1,0,431,1158452,0
0,1,0,431,1158485,0
0,1,0,431,1158519,0
0,1,0,563,1158552,0
0,1,0,563,1158586,0
0,1,0,630,1158619,0
0,1,0,662,1158652,0
0,1,0,694,1158686,0
0,1,0,725,1158718,0
0,1,0,756,1158751,0
0,1,0,787,1158786,0
0,1,0,817,1158818,0
0,1,0,846,1158851,0
0,1,0,846,1158885,0
1,1,0,846,1158918,0
0,1,0,846,1158952,0
0,1,0,957,1158985,0
0,1,0,984,1159019,0
0,1,0,984,1159052,0
0,1,0,1024,1159086,0
0,1,0,1024,1159119,0
0,1,0,1024,1159152,0
0,1,0,1024,1159185,0
0,1,0,1024,1159218,0
0,1,0,1024,1159252,0
0,1,0,1024,1159285,0
0,1,0,1024,1159319,0
0,1,0,1024,1159352,0
0,68,0,1024,1159385,0
0,104,0,1024,1159419,0
0,104,0,1024,1159452,0
0,179,0,1024,1159485,0
0,215,0,1024,1159519,0
0,215,1,1024,1159552,0
0,294,0,1024,1159586,0
0,333,0,1024,1159619,0
0,333,0,1024,1159652,0
0,412,0,1024,1159685,0
0,451,0,1024,1159719,0
0,451,0,1024,1159751,0
0,451,0,1024,1159786,0
0,567,0,1024,1159819,0
1,606,0,1024,1159851,0
0,606,0,1024,1159886,0
0,682,0,1024,1159918,0
0,720,0,1024,1159952,0
0,720,0,1024,1159985,0
0,720,0,1024,1160019,0
0,828,0,1024,1160052,0
0,862,0,1024,1160085,0
0,862,0,1024,1160118,0
0,928,0,1024,1160151,0
0,960,0,1024,1160186,0
0,960,0,1024,1160218,0
0,960,0,1024,1160252,0
0,960,0,1024,1160285,0
0,960,0,1024,1160319,0
0,1024,0,1024,1160351,0
0,1024,0,1024,1160385,0
0,1024,0,1024,1160419,0
0,1024,0,1002,1160452,0
0,1024,0,1002,1160484,0
0,1024,0,1002,1160519,0
0,1024,0,924,1160552,0
0,1024,0,897,1160585,0
0,1024,0,868,1160619,0
0,1024,0,868,1160652,0
0,1024,0,868,1160686,0
0,1024,0,779,1160719,0
0,1024,1,749,1160752,0
0,1024,0,749,1160785,0
0,1024,0,749,1160819,0
0,1024,0,655,1160851,0
0,1024,0,622,1160886,0
0,1024,0,589,1160918,0
0,1024,0,556,1160952,0
0,1024,0,523,1160985,0
1,1024,0,523,1161019,0
0,1024,0,523,1161050,0
0,1024,0,523,1161085,0
0,1024,0,390,1161118,0
0,1024,0,356,1161151,0
0,1024,0,323,1161186,0
0,1024,0,323,1161218,0
0,1024,0,323,1161252,0
0,1024,0,224,1161286,0
0,1024,0,191,1161319,0
0,1024,0,159,1161352,0
0,1024,0,128,1161385,0
0,1024,0,96,1161418,0
0,981,0,96,1161452,0
0,981,0,35,1161485,0
0,981,0,6,1161518,0
0,886,0,6,1161551,0
0,852,0,6,1161585,0
0,852,0,1,1161619,0
0,852,0,1,1161652,0
0,852,0,1,1161685,0
0,852,0,1,1161719,0
0,671,0,1,1161752,0
0,671,0,1,1161785,0
0,671,0,1,1161819,0
0,557,0,1,1161851,0
0,517,0,1,1161885,0
0,517,0,1,1161918,0
1,438,0,1,1161952,0
0,399,0,1,1161986,0
0,399,1,1,1162018,0
0,399,0,1,1162052,0
0,399,0,1,1162086,0
0,243,0,1,1162118,0
0,243,0,1,1162152,0
0,243,0,1,1162185,0
0,130,0,1,1162218,0
0,130,0,1,1162252,0
0,130,0,1,1162285,0
0,22,0,1,1162318,0
0,22,0,1,1162352,0
0,22,0,1,1162386,0
0,22,0,1,1162418,0
0,22,0,1,1162452,0
0,22,0,1,1162486,0
0,22,0,1,1162519,0
0,1,0,1,1162552,0
0,1,0,1,1162585,0
0,1,0,1,1162619,0
0,1,0,1,1162652,0
0,1,0,1,1162686,0
0,1,0,1,1162719,0
0,1,0,1,1162752,0
0,1,0,1,1162786,0
0,1,0,1,1162818,0
0,1,0,1,1162852,0
0,1,0,1,1162885,0
0,1,0,1,1162919,0
0,1,0,1,1162952,0
0,1,0,1,1162985,0
1,1,0,1,1163019,0
0,1,0,1,1163052,0
0,1,0,1,1163085,0
0,1,0,1,1163119,0
0,1,1,1,1163152,0
0,1,0,1,1163185,0
0,1,0,1,1163219,0
0,1,0,1,1163252,0
0,1,0,1,1163286,0
0,1,0,15,1163318,0
0,1,0,15,1163351,0
0,1,0,74,1163386,0
0,1,0,74,1163419,0
0,1,0,136,1163452,0
0,1,0,136,1163485,0
0,1,0,200,1163519,0
0,1,0,233,1163551,0
0,1,0,233,1163586,0
0,1,0,233,1163619,0
0,1,0,331,1163651,0
0,1,0,366,1163685,0
0,1,0,399,1163719,0
0,1,0,432,1163752,0
0,1,0,432,1163785,0
0,1,0,499,1163819,0
0,1,0,531,1163852,0
0,40,0,531,1163885,0
0,40,0,598,1163919,0
0,40,0,631,1163952,0
0,40,0,663,1163986,0
0,40,0,695,1164019,0
0,225,0,695,1164052,0
1,263,0,695,1164085,0
0,263,0,788,1164118,0
0,341,0,788,1164152,0
0,380,0,788,1164185,0
0,419,0,788,1164218,0
0,419,0,905,1164252,0
0,498,0,905,1164284,0
0,537,0,905,1164318,0
0,577,0,905,1164352,0
0,615,0,905,1164385,0
0,615,0,1024,1164419,0
0,615,1,1024,1164452,0
0,730,0,1024,1164485,0
0,766,0,1024,1164519,0
0,766,0,1024,1164552,0
0,766,0,1024,1164585,0
0,871,0,1024,1164619,0
0,904,0,1024,1164652,0
0,936,0,1024,1164685,0
0,936,0,1024,1164719,0
0,936,0,1024,1164752,0
0,1024,0,1024,1164784,0
0,1024,0,1024,1164819,0
0,1024,0,1024,1164852,0
0,1024,0,1024,1164886,0
0,1024,0,1024,1164918,0
0,1024,0,1024,1164951,0
0,1024,0,1024,1164986,0
0,1024,0,1024,1165019,0
0,1024,0,1024,1165052,0
0,1024,0,1024,1165085,0
0,1024,0,1024,1165119,0
0,1024,0,1024,1165152,0
1,1024,0,1024,1165185,0
0,1024,0,1024,1165218,0
0,1024,0,1024,1165252,0
0,1024,0,1024,1165285,0
0,1024,0,1024,1165319,0
0,1024,0,1024,1165352,0
0,1024,0,1024,1165385,0
0,1024,0,1024,1165419,0
0,1024,0,1024,1165452,0
0,1024,0,1024,1165485,0
0,1024,0,1024,1165518,0
0,1024,0,1024,1165552,0
0,1024,0,1024,1165586,0
0,1024,1,1024,1165618,0
0,1024,0,1024,1165652,0
0,1024,0,1024,1165685,0
0,1024,0,1024,1165719,0
0,1024,0,1024,1165751,0
0,1024,0,1024,1165785,0
0,1024,0,1024,1165819,0
0,1024,0,950,1165851,0
0,1024,0,950,1165885,0
0,1024,0,895,1165919,0
0,1003,0,895,1165952,0
0,974,0,895,1165985,0
0,974,0,809,1166018,0
0,974,0,780,1166050,0
0,878,0,780,1166086,0
0,878,0,716,1166119,0
0,878,0,685,1166152,0
0,878,0,653,1166185,0
0,878,0,620,1166219,0
0,700,0,620,1166252,0
0,700,0,555,1166286,0
1,624,0,555,1166319,0
0,624,0,488,1166352,0
0,624,0,455,1166385,0
0,508,0,455,1166418,0
0,508,0,388,1166452,0
0,428,0,388,1166486,0
0,389,0,388,1166519,0
0,389,0,288,1166552,0
0,311,0,288,1166586,0
0,272,0,288,1166619,0
0,233,0,288,1166652,0
0,194,0,288,1166686,0
0,157,0,288,1166719,0
0,120,0,288,1166752,0
0,83,0,288,1166786,0
0,83,0,34,1166819,0
0,13,0,34,1166852,0
0,1,0,34,1166884,0
0,1,1,1,1166918,0
0,1,0,1,1166951,0
0,1,0,1,1166985,0
0,1,0,1,1167018,0
0,1,0,1,1167052,0
0,1,0,1,1167085,0
0,1,0,1,1167118,0
0,1,0,1,1167152,0
0,1,0,1,1167186,0
0,1,0,1,1167219,0
0,1,0,1,1167252,0
0,1,0,1,1167286,0
0,1,0,1,1167319,0
0,1,0,1,1167352,0
0,1,0,1,1167385,0
0,1,0,1,1167419,0
0,1,0,1,1167452,0
0,1,0,1,1167486,0
0,1,0,1,1167519,0
0,1,0,1,1167552,0
1,1,0,1,1167586,0
0,1,0,1,1167619,0
0,1,0,1,1167652,0
0,1,0,1,1167685,0
0,1,0,1,1167718,0
0,1,0,1,1167752,0
0,1,0,1,1167786,0
0,1,0,1,1167819,0
0,1,0,1,1167852,0
0,1,0,1,1167885,0
0,1,0,1,1167918,0
0,1,0,1,1167952,0
0,1,0,1,1167986,0
0,1,0,1,1168018,0
0,1,1,1,1168052,0
0,1,0,1,1168086,0
0,1,0,1,1168118,0
0,1,0,1,1168152,0
0,1,0,1,1168186,0
0,1,0,1,1168219,0
0,1,0,1,1168252,0
0,1,0,1,1168285,0
0,1,0,1,1168319,0
0,1,0,1,1168352,0
0,1,0,1,1168386,0
0,1,0,1,1168419,0
0,84,0,1,1168452,0
0,84,0,1,1168486,0
0,84,0,1,1168518,0
0,84,0,1,1168552,0
1,233,0,1,1168585,0
0,271,0,1,1168618,0
0,271,0,16,1168652,0
0,350,0,16,1168685,0
0,350,0,75,1168718,0
0,429,0,75,1168753,0
0,469,0,75,1168786,0
0,469,0,169,1168819,0
0,469,0,201,1168852,0
0,469,0,233,1168885,0
0,469,0,267,1168918,0
0,469,0,300,1168952,0
0,701,0,300,1168986,0
0,737,0,300,1169018,0
0,737,0,400,1169052,0
0,737,0,434,1169086,0
0,845,0,434,1169119,0
0,845,0,500,1169152,0
0,912,0,500,1169186,0
0,912,0,567,1169219,0
0,974,0,567,1169252,0
0,1004,0,567,1169285,0
0,1024,0,567,1169318,0
0,1024,0,567,1169352,0
0,1024,1,728,1169386,0
0,1024,0,759,1169419,0
0,1024,0,759,1169452,0
0,1024,0,819,1169485,0
0,1024,0,848,1169518,0
0,1024,0,878,1169552,0
1,1024,0,878,1169586,0
0,1024,0,933,1169619,0
0,1024,0,960,1169652,0
0,1024,0,986,1169686,0
0,1024,0,1010,1169719,0
0,1024,0,1010,1169752,0
0,1024,0,1024,1169785,0
0,1024,0,1024,1169819,0
0,1024,0,1024,1169852,0
0,1024,0,1024,1169885,0
0,1024,0,1024,1169919,0
0,1024,0,1024,1169952,0
0,1024,0,1024,1169986,0
0,1024,0,1024,1170018,0
0,1024,0,1024,1170052,0
0,1024,0,1024,1170085,0
0,1024,0,1024,1170119,0
0,1024,0,1024,1170152,0
0,1024,0,1024,1170185,0
0,1024,0,1024,1170218,0
0,1024,0,1024,1170252,0
0,1024,0,1024,1170286,0
0,1024,0,1024,1170318,0
0,1024,0,1024,1170353,0
0,1024,0,1024,1170385,0
0,1024,0,1024,1170419,0
0,1024,0,1024,1170452,0
0,996,0,1024,1170486,0
0,996,1,1024,1170519,0
0,936,0,1024,1170552,0
1,903,0,1024,1170586,0
0,870,0,1024,1170619,0
0,870,0,1024,1170653,0
0,870,0,1024,1170685,0
0,870,0,1024,1170719,0
0,729,0,1024,1170752,0
0,691,0,1024,1170786,0
0,691,0,1024,1170819,0
0,617,0,1024,1170851,0
0,577,0,1024,1170885,0
0,537,0,1024,1170919,0
0,499,0,1024,1170952,0
0,499,0,1024,1170986,0
0,499,0,1024,1171019,0
0,380,0,1024,1171052,0
0,341,0,1024,1171086,0
0,341,0,1000,1171119,0
0,341,0,975,1171152,0
0,224,0,975,1171185,0
0,224,0,922,1171219,0
0,149,0,922,1171252,0
0,149,0,866,1171286,0
0,149,0,837,1171319,0
0,40,0,837,1171352,0
0,5,0,837,1171386,0
0,5,0,747,1171418,0
0,5,0,716,1171451,0
0,5,0,683,1171486,0
0,5,0,651,1171519,0
0,5,0,620,1171551,0
0,5,0,586,1171586,0
0,5,0,554,1171618,0
0,1,0,554,1171652,0
0,1,0,486,1171686,0
0,1,1,454,1171718,0
0,1,0,421,1171751,0
1,1,0,421,1171786,0
0,1,0,421,1171818,0
0,1,0,421,1171852,0
0,1,0,287,1171885,0
0,1,0,253,1171919,0
0,1,0,253,1171952,0
0,1,0,253,1171985,0
0,1,0,157,1172018,0
0,1,0,157,1172051,0
0,1,0,94,1172085,0
0,1,0,94,1172119,0
0,1,0,34,1172151,0
