0,1023,0,1023,0,0,0,0,106950,1
0,1023,0,1023,0,0,0,0,107012,1
0,1023,0,1023,0,0,0,0,107014,1
0,1023,0,1023,0,0,0,0,107075,1
0,1023,0,1023,0,0,0,0,107091,1
0,1023,0,1023,0,0,0,0,107140,1
0,1023,0,1023,0,0,0,0,107145,1
0,1023,0,1023,0,0,0,0,107204,1
0,1023,0,1023,0,0,0,0,107218,1
0,1023,0,1023,0,0,0,0,107266,1
0,1023,0,1023,0,0,0,0,107283,1
0,1023,0,1023,0,0,0,0,107330,1
0,1023,0,1023,0,0,0,0,107346,1
0,1023,0,1023,0,0,0,0,107411,1
0,1023,0,1023,0,0,0,0,107415,1
0,1023,0,1023,0,0,0,0,107474,1
0,1023,0,1023,0,0,0,0,107478,1
0,1023,0,1023,0,0,0,0,107538,1
0,1023,0,1023,0,0,0,0,107540,1
0,1023,0,1023,0,0,0,0,107602,1
0,1023,0,1023,0,0,0,0,107618,1
0,1023,0,1023,0,0,0,0,107667,1
0,1023,0,1023,0,0,0,0,107683,1
0,1023,0,1023,0,0,0,0,107731,1
0,1023,0,1023,0,0,0,0,107733,1
0,1023,0,1023,0,0,0,0,107810,1
0,1023,0,1023,0,0,0,0,107814,1
0,1023,0,1023,0,0,0,0,107858,1
0,1023,0,1023,0,0,0,0,107873,1
0,1023,0,1023,0,0,0,0,107922,1
0,1023,0,1023,0,0,0,0,107938,1
0,1023,0,1023,0,0,0,0,108002,1
0,1023,0,1023,0,0,0,0,108005,1
0,1023,0,1023,0,0,0,0,108065,1
0,1023,0,1023,0,0,0,0,108081,1
0,1023,0,1023,0,0,0,0,108129,1
0,1023,0,1023,0,0,0,0,108133,1
0,1023,0,1023,0,0,0,0,108193,1
0,1023,0,1023,0,0,0,0,108208,1
0,1023,0,1023,0,0,0,0,108256,1
0,1023,0,1023,0,0,0,0,108272,1
0,1023,0,1023,0,0,0,0,108321,1
0,1023,0,1023,0,0,0,0,108325,1
0,1023,0,1023,0,0,0,0,108400,1
0,1023,0,1023,0,0,0,0,108401,1
0,1023,0,1023,0,0,0,0,108464,1
0,1023,0,1023,0,0,0,0,108466,1
0,1023,0,1023,0,0,0,0,108512,1
0,1023,0,1023,0,0,0,0,108528,1
0,1023,0,1023,0,0,0,0,108592,1
0,1023,0,1023,0,0,0,0,108656,1
0,1023,0,1023,0,0,0,0,108670,1
0,1023,0,1023,0,0,0,0,108702,1
0,1023,0,1023,0,0,0,0,108718,1
0,1023,0,1023,0,0,0,0,108722,1
0,1023,0,1023,0,0,0,0,108782,1
0,1023,0,1023,0,0,0,0,108798,1
0,1023,0,1023,0,0,0,0,108862,1
0,1023,0,1023,0,0,0,0,108879,1
0,1023,0,1023,0,0,0,0,108910,1
0,1023,0,1023,0,0,0,0,108914,1
0,1023,0,1023,0,0,0,0,108991,1
0,1023,0,1023,0,0,0,0,108995,1
0,1023,0,1023,0,0,0,0,109038,1
0,1023,0,1023,0,0,0,0,109053,1
0,1023,0,1023,0,0,0,0,109102,1
0,1023,0,1023,0,0,0,0,109118,1
0,1023,0,1023,0,0,0,0,109181,1
0,1023,0,1023,0,0,0,0,109197,1
0,1023,0,1023,0,0,0,0,109246,1
0,1023,0,1023,0,0,0,0,109250,1
0,1023,0,1023,0,0,0,0,109310,1
0,1023,0,1023,0,0,0,0,109312,1
0,1023,0,1023,0,0,0,0,109373,1
0,1023,0,1023,0,0,0,0,109389,1
0,1023,0,1023,0,0,0,0,109437,1
0,1023,0,1023,0,0,0,0,109453,1
0,1023,0,1023,0,0,0,0,109501,1
0,1023,0,1023,0,0,0,0,109506,1
0,1023,0,1023,0,0,0,0,109565,1
0,1023,0,1023,0,0,0,0,109581,1
0,1023,0,1023,0,0,0,0,109628,1
0,1023,0,1023,0,0,0,0,109644,1
0,1023,0,1023,0,0,0,0,109692,1
0,1023,0,1023,0,0,0,0,109707,1
0,1023,0,1023,0,0,0,0,109772,1
0,1023,0,1023,0,0,0,0,109774,1
0,1023,0,1023,0,0,0,0,109835,1
0,1023,0,1023,0,0,0,0,109899,1
0,1023,0,1023,0,0,0,0,109963,1
0,1023,0,1023,0,0,0,0,110027,1
0,1023,0,1023,0,0,0,0,110060,1
0,1023,0,1023,0,0,0,0,110090,1
0,1023,0,1023,0,0,0,0,110123,1
0,1023,0,1023,0,0,0,0,110171,1
0,1023,0,1023,0,0,0,0,110191,1
0,1023,0,1023,0,0,0,0,110218,1
0,1023,0,1023,0,0,0,0,110266,1
0,1023,0,1023,0,0,0,0,110286,1
0,1023,0,1023,0,0,0,0,110314,1
0,1023,0,1023,0,0,0,0,110377,1
0,1023,0,1023,0,0,0,0,110382,1
0,1023,0,1023,0,0,0,0,110409,1
0,1023,0,1023,0,0,0,0,110458,1
0,1023,0,1023,0,0,0,0,110490,1
0,1023,0,1023,0,0,0,0,110506,1
0,1023,0,1023,0,0,0,0,110553,1
0,1023,0,1023,0,0,0,0,110584,1
0,1023,0,1023,0,0,0,0,110617,1
0,1023,0,1023,0,0,0,0,110649,1
0,1023,0,1023,0,0,0,0,110680,1
0,1023,0,1023,0,0,0,0,110713,1
0,1023,0,1023,0,0,0,0,110761,1
0,1023,0,1023,0,0,0,0,110781,1
0,1023,0,1023,0,0,0,0,110809,1
0,1023,0,1023,0,0,0,0,110856,1
0,1023,0,1023,0,0,0,0,110876,1
0,1023,0,1023,0,0,0,0,110904,1
0,1023,0,1023,0,0,0,0,110968,1
0,1023,0,1023,0,0,0,0,110973,1
0,1023,0,1023,0,0,0,0,110999,1
0,1023,0,1023,0,0,0,0,111049,1
0,1023,0,1023,0,0,0,0,111079,1
0,1023,0,1023,0,0,0,0,111094,1
0,1023,0,1023,0,0,0,0,111159,1
0,1023,0,1023,0,0,0,0,111174,1
0,1023,0,1023,0,0,0,0,1112
