0,1023,0,0,0,0,0,0,255562,1
0,1023,0,0,0,0,0,0,255626,1
0,1023,0,0,0,0,0,0,255690,1
0,1023,0,0,0,0,0,0,255755,1
0,1023,0,0,0,0,0,0,255819,1
0,1023,0,0,0,0,0,0,255882,1
0,1023,0,0,0,0,0,0,255946,1
0,1023,0,0,0,0,0,0,256010,1
0,1023,0,0,0,0,0,0,256090,1
0,1023,0,0,0,0,0,0,256138,1
0,1023,0,0,0,0,0,0,256202,1
0,1023,0,0,0,0,0,0,256282,1
0,1023,0,0,0,0,0,0,256348,1
0,1023,0,0,0,0,0,0,256410,1
0,1023,0,0,0,0,0,0,256474,1
0,1023,0,0,0,0,0,0,256538,1
0,1023,0,0,0,0,0,0,256602,1
0,1023,0,0,0,0,0,0,256683,1
0,1023,0,0,0,0,0,0,256730,1
0,1023,0,0,0,0,0,0,256810,1
0,1023,0,0,0,0,0,0,256874,1
0,1023,0,0,0,0,0,0,256938,1
0,1023,0,0,0,0,0,0,257003,1
0,1023,0,0,0,0,0,0,257067,1
0,1023,0,0,0,0,0,0,257130,1
0,1023,0,0,0,0,0,0,257194,1
0,1023,0,0,0,0,0,0,257274,1
0,1023,0,0,0,0,0,0,257322,1
0,1023,0,0,0,0,0,0,257386,1
0,1023,0,0,0,0,0,0,257466,1
0,1023,0,0,0,0,0,0,257530,1
0,1023,0,0,0,0,0,0,257594,1
0,1023,0,0,0,0,0,0,257658,1
0,1023,0,0,0,0,0,0,257722,1
0,1023,0,0,0,0,0,0,257786,1
0,1023,0,0,0,0,0,0,257866,1
0,1023,0,0,0,0,0,0,257914,1
0,1023,0,0,0,0,0,0,257978,1
0,1023,0,0,0,0,0,0,258058,1
0,1023,0,0,0,0,0,0,258107,1
0,1023,0,0,0,0,0,0,258186,1
0,1023,0,0,0,0,0,0,258250,1
0,1023,0,0,0,0,0,0,258315,1
0,1023,0,0,0,0,0,0,258379,1
0,1023,0,0,0,0,0,0,258442,1
0,1023,0,0,0,0,0,0,258506,1
0,1023,0,0,0,0,0,0,258570,1
0,1023,0,0,0,0,0,0,258651,1
0,1023,0,0,0,0,0,0,258698,1
0,1023,0,0,0,0,0,0,258762,1
0,1023,0,0,0,0,0,0,258842,1
0,1023,0,0,0,0,0,0,258906,1
0,1023,0,0,0,0,0,0,258970,1
0,1023,0,0,0,0,0,0,259259,1
0,1023,0,0,0,0,0,0,259322,1
0,1023,0,0,0,0,0,0,259387,1
0,1023,0,0,0,0,0,0,259451,1
0,1023,0,0,0,0,0,0,259515,1
0,1023,0,0,0,0,0,0,259579,1
0,1023,0,0,0,0,0,0,259659,1
0,1023,0,0,0,0,0,0,259707,1
0,1023,0,0,0,0,0,0,259771,1
0,1023,0,0,0,0,0,0,259851,1
0,1023,0,0,0,0,0,0,259914,1
0,1023,0,0,0,0,0,0,259979,1
0,1023,0,0,0,0,0,0,260042,1
0,1023,0,0,0,0,0,0,260107,1
0,1023,0,0,0,0,0,0,260171,1
0,1023,0,0,0,0,0,0,260252,1
0,1023,0,0,0,0,0,0,260300,1
0,1023,0,0,0,0,0,0,260364,1
0,1023,0,0,0,0,0,0,260444,1
0,1023,0,0,0,0,0,0,260492,1
0,1023,0,0,0,0,0,0,260572,1
0,1023,0,0,0,0,0,0,260635,1
0,1023,0,0,0,0,0,0,260699,1
0,1023,0,0,0,0,0,0,260763,1
0,1023,0,0,0,0,0,0,260826,1
0,1023,0,0,0,0,0,0,260891,1
0,1023,0,0,0,0,0,0,260955,1
0,1023,0,0,0,0,0,0,261034,1
0,1023,0,0,0,0,0,0,261082,1
0,1023,0,0,0,0,0,0,261162,1
0,1023,0,0,0,0,0,0,261226,1
0,1023,0,0,0,0,0,0,261289,1
0,1023,0,0,0,0,0,0,261353,1
0,1023,0,0,0,0,0,0,261418,1
0,1023,0,0,0,0,0,0,261482,1
0,1023,0,0,0,0,0,0,261546,1
0,1023,0,0,0,0,0,0,261626,1
0,1023,0,0,0,0,0,0,261673,1
0,1023,0,0,0,0,0,0,261753,1
0,1023,0,0,0,0,0,0,261817,1
0,1023,0,0,0,0,0,0,261882,1
0,1023,0,0,0,0,0,0,261945,1
0,1023,0,0,0,0,0,0,262009,1
0,1023,0,0,0,0,0,0,262072,1
0,1023,0,0,0,0,0,0,262137,1
0,1023,0,0,0,0,0,0,262217,1
0,1023,0,0,0,0,0,0,262264,1
0,1023,0,0,0,0,0,0,262329,1
0,1023,0,0,0,0,0,0,262408,1
0,1023,0,0,0,0,0,0,262472,1
0,1023,0,0,0,0,0,0,262537,1
0,1023,0,0,0,0,0,0,262601,1
0,1023,0,0,0,0,0,0,262664,1
0,1023,0,0,0,0,0,0,262728,1
0,1023,0,0,0,0,0,0,262808,1
0,1023,0,0,0,0,0,0,262855,1
0,1023,0,0,0,0,0,0,262920,1
0,1023,0,0,0,0,0,0,263000,1
0,1023,0,0,0,0,0,0,263048,1
0,1023,0,0,0,0,0,0,263127,1
0,1023,0,0,0,0,0,0,263192,1
0,1023,0,0,0,0,0,0,263255,1
0,1023,0,0,0,0,0,0,263319,1
0,1023,0,0,0,0,0,0,263398,1
0,1023,0,0,0,0,0,0,263446,1
0,1023,0,0,0,0,0,0,263511,1
0,1023,0,0,0,0,0,0,263590,1
0,1023,0,0,0,0,0,0,263639,1
0,1023,0,0,0,0,0,0,263719,1
0,1023,0,0,0,0,0,0,263783,1
0,1023,0,0,0,0,0,0,263847,1
0,1023,0,0,0,0,0,0,263911,1
0,1023,0,0,0,0,0,0,263975,1
0,1023,0,0,0,0,0,0,264038,1
0,1023,0,0,0,0,0,0,264101,1
0,1023,0,0,0,0,0,0,264405,1
0,1023,0,0,0,0,0,0,264453,1
0,1023,0,0,0,0,0,0,264518,1
0,1023,0,0,0,0,0,0,264598,1
0,1023,0,0,0,0,0,0,264661,1
0,1023,0,0,0,0,0,0,264725,1
0,1023,0,0,0,0,0,0,264789,1
0,1023,0,0,0,0,0,0,264853,1
0,1023,0,0,0,0,0,0,264917,1
0,1023,0,0,0,0,0,0,264981,1
0,1023,0,0,0,0,0,0,265045,1
0,1023,0,0,0,0,0,0,265108,1
0,1023,0,0,0,0,0,0,265189,1
0,1023,0,0,0,0,0,0,265237,1
0,1023,0,0,0,0,0,0,265315,1
0,1023,0,0,0,0,0,0,265380,1
0,1023,0,0,0,0,0,0,265444,1
0,1023,0,0,0,0,0,0,265508,1
0,1023,0,0,0,0,0,0,265587,1
0,1023,0,0,0,0,0,0,265636,1
0,1023,0,0,0,0,0,0,265700,1
0,1023,0,0,0,0,0,0,265779,1
0,1023,0,0,0,0,0,0,265828,1
0,1023,0,0,0,0,0,0,265891,1
0,1023,0,0,0,0,0,0,265971,1
0,1023,0,0,0,0,0,0,266034,1
0,1023,0,0,0,0,0,0,266098,1
0,1023,0,0,0,0,0,0,266178,1
0,1023,0,0,0,0,0,0,266226,1
0,1023,0,0,0,0,0,0,266291,1
0,1023,0,0,0,0,0,0,266370,1
0,1023,0,0,0,0,0,0,266419,1
0,1023,0,0,0,0,0,0,266482,1
0,1023,0,0,0,0,0,0,266562,1
0,1023,0,0,0,0,0,0,266625,1
0,1023,0,0,0,0,0,0,266690,1
0,1023,0,0,0,0,0,0,266753,1
0,1023,0,0,0,0,0,0,266818,1
0,1023,0,0,0,0,0,0,266881,1
0,1023,0,0,0,0,0,0,266962,1
0,1023,0,0,0,0,0,0,267009,1
0,1023,0,0,0,0,0,0,267073,1
0,1023,0,0,0,0,0,0,267153,1
0,1023,0,0,0,0,0,0,267216,1
0,1023,0,0,0,0,0,0,267280,1
0,1023,0,0,0,0,0,0,267344,1
0,1023,0,0,0,0,0,0,267408,1
0,1023,0,0,0,0,0,0,267472,1
0,1023,0,0,0,0,0,0,267552,1
0,1023,0,0,0,0,0,0,267600,1
0,1023,0,0,0,0,0,0,267664,1
0,1023,0,0,0,0,0,0,267744,1
0,1023,0,0,0,0,0,0,267808,1
0,1023,0,0,0,0,0,0,267871,1
0,1023,0,0,0,0,0,0,267935,1
0,1023,0,0,0,0,0,0,267999,1
0,1023,0,0,0,0,0,0,268063,1
0,1023,0,0,0,0,0,0,268143,1
0,1023,0,0,0,0,0,0,268191,1
0,1023,0,0,0,0,0,0,268255,1
0,1023,0,0,0,0,0,0,268335,1
0,1023,0,0,0,0,0,0,268383,1
0,1023,0,0,0,0,0,0,268462,1
0,1023,0,0,0,0,0,0,268528,1
0,1023,0,0,0,0,0,0,268591,1
0,1023,0,0,0,0,0,0,268655,1
0,1023,0,0,0,0,0,0,268719,1
0,1023,0,0,0,0,0,0,268782,1
0,1023,0,0,0,0,0,0,268846,1
0,1023,0,0,0,0,0,0,268926,1
0,1023,0,0,0,0,0,0,268975,1
0,1023,0,0,0,0,0,0,269039,1
0,1023,0,0,0,0,0,0,269118,1
0,1023,0,0,0,0,0,0,269181,1
0,1023,0,0,0,0,0,0,269245,1
0,1023,0,0,0,0,0,0,269533,1
0,1023,0,0,0,0,0,0,269598,1
0,1023,0,0,0,0,0,0,269661,1
0,1023,0,0,0,0,0,0,269740,1
0,1023,0,0,0,0,0,0,269789,1
0,1023,0,0,0,0,0,0,269853,1
0,1023,0,0,0,0,0,0,269933,1
0,1023,0,0,0,0,0,0,269996,1
0,1023,0,0,0,0,0,0,270060,1
0,1023,0,0,0,0,0,0,270124,1
0,1023,0,0,0,0,0,0,270188,1
0,1023,0,0,0,0,0,0,270253,1
0,1023,0,0,0,0,0,0,270332,1
0,1023,0,0,0,0,0,0,270379,1
0,1023,0,0,0,0,0,0,270443,1
0,1023,0,0,0,0,0,0,270523,1
0,1023,0,0,0,0,0,0,270571,1
0,1023,0,0,0,0,0,0,270652,1
0,1023,0,0,0,0,0,0,270715,1
0,1023,0,0,0,0,0,0,270779,1
0,1023,0,0,0,0,0,0,270845,1
0,1023,0,0,0,0,0,0,270922,1
0,1023,0,0,0,0,0,0,270971,1
0,1023,0,0,0,0,0,0,271034,1
0,1023,0,0,0,0,0,0,271114,1
0,1023,0,0,0,0,0,0,271162,1
0,1023,0,0,0,0,0,0,271243,1
0,1023,0,0,0,0,0,0,271306,1
0,1023,0,0,0,0,0,0,271371,1
0,1023,0,0,0,0,0,0,271435,1
0,1023,0,0,0,0,0,0,271514,1
0,1023,0,0,0,0,0,0,271561,1
0,1023,0,0,0,0,0,0,271625,1
0,1023,0,0,0,0,0,0,271706,1
0,1023,0,0,0,0,0,0,271754,1
0,1023,0,0,0,0,0,0,271833,1
0,1023,0,0,0,0,0,0,271897,1
0,1023,0,0,0,0,0,0,271962,1
0,1023,0,0,0,0,0,0,272025,1
0,1023,0,0,0,0,0,0,272105,1
0,1023,0,0,0,0,0,0,272153,1
0,1023,0,0,0,0,0,0,272216,1
0,1023,0,0,0,0,0,0,272297,1
0,1023,0,0,0,0,0,0,272344,1
0,1023,0,0,0,0,0,0,272408,1
0,1023,0,0,0,0,0,0,272489,1
0,1023,0,0,0,0,0,0,272553,1
0,1023,0,0,0,0,0,0,272616,1
0,1023,0,0,0,0,0,0,272680,1
0,1023,0,0,0,0,0,0,272744,1
0,1023,0,0,0,0,0,0,272808,1
0,1023,0,0,0,0,0,0,272888,1
0,1023,0,0,0,0,0,0,272936,1
0,1023,0,0,0,0,0,0,273015,1
0,1023,0,0,0,0,0,0,273079,1
0,1023,0,0,0,0,0,0,273143,1
0,5,0,0,0,0,0,0,273208,1
0,5,0,0,0,0,0,0,273273,1
0,5,0,0,0,0,0,0,273336,1
0,4,0,0,0,0,0,0,273398,1
0,5,0,0,0,0,0,0,273479,1
0,14,0,0,0,0,0,0,273527,1
0,4,0,0,0,0,0,0,273591,1
0,47,0,0,0,0,0,0,273670,1
0,133,0,0,0,0,0,0,273719,1
0,220,0,0,0,0,0,0,273799,1
0,171,0,0,0,0,0,0,273862,1
0,219,0,0,0,0,0,0,273926,1
0,351,0,0,0,0,0,0,273991,1
0,578,0,0,0,0,0,0,274069,1
0,757,0,0,0,0,0,0,274118,1
0,832,0,0,0,0,0,0,274181,1
0,835,0,0,0,0,0,0,274261,1
0,866,0,0,0,0,0,0,274325,1
0,903,0,0,0,0,0,0,274390,1
0,896,0,0,0,0,0,0,274676,1
0,1012,0,0,0,0,0,0,274741,1
0,1023,0,0,0,0,0,0,274805,1
0,1023,0,0,0,0,0,0,274869,1
0,1023,0,0,0,0,0,0,274932,1
0,1023,0,0,0,0,0,0,274997,1
0,1023,0,0,0,0,0,0,275076,1
0,302,0,0,0,0,0,0,275125,1
0,107,0,0,0,0,0,0,275189,1
0,5,0,0,0,0,0,0,275268,1
0,5,0,0,0,0,0,0,275331,1
0,4,0,0,0,0,0,0,275395,1
0,5,0,0,0,0,0,0,275459,1
0,5,0,0,0,0,0,0,275525,1
0,5,0,0,0,0,0,0,275588,1
0,5,0,0,0,0,0,0,275667,1
0,375,0,0,0,0,0,0,275715,1
0,1023,0,0,0,0,0,0,275780,1
0,1023,0,0,0,0,0,0,275859,1
0,1023,0,0,0,0,0,0,275922,1
0,1023,0,0,0,0,0,0,275986,1
0,1023,0,0,0,0,0,0,276050,1
0,1023,0,0,0,0,0,0,276114,1
0,1023,0,0,0,0,0,0,276178,1
0,1023,0,0,0,0,0,0,276243,1
0,1023,0,0,0,0,0,0,276306,1
0,1023,0,0,0,0,0,0,276371,1
0,1023,0,0,0,0,0,0,276449,1
0,1023,0,0,0,0,0,0,276513,1
0,1023,0,0,0,0,0,0,276577,1
0,1023,0,0,0,0,0,0,276641,1
0,1023,0,0,0,0,0,0,276706,1
0,1023,0,0,0,0,0,0,276770,1
0,1023,0,0,0,0,0,0,276833,1
0,1023,0,0,0,0,0,0,276898,1
0,1023,0,0,0,0,0,0,276962,1
0,1023,0,0,0,0,0,0,277042,1
0,1023,0,0,0,0,0,0,277089,1
0,1023,0,0,0,0,0,0,277169,1
0,1023,0,0,0,0,0,0,277232,1
0,1023,0,0,0,0,0,0,277297,1
0,1023,0,0,0,0,0,0,277361,1
0,1023,0,0,0,0,0,0,277441,1
0,1023,0,0,0,0,0,0,277489,1
0,1023,0,0,0,0,0,0,277553,1
0,1023,0,0,0,0,0,0,277632,1
0,1023,0,0,0,0,0,0,277696,1
0,1023,0,0,0,0,0,0,277760,1
0,1023,0,0,0,0,0,0,277825,1
0,1023,0,0,0,0,0,0,277890,1
0,1023,0,0,0,0,0,0,277953,1
0,1023,0,0,0,0,0,0,278032,1
0,1023,0,0,0,0,0,0,278080,1
0,1023,0,0,0,0,0,0,278144,1
0,1023,0,0,0,0,0,0,278224,1
0,1023,0,0,0,0,0,0,278288,1
0,1023,0,0,0,0,0,0,278352,1
0,1023,0,0,0,0,0,0,278415,1
0,1023,0,0,0,0,0,0,278480,1
0,1023,0,0,0,0,0,0,278544,1
0,1023,0,0,0,0,0,0,278607,1
0,1023,0,0,0,0,0,0,278671,1
0,1023,0,0,0,0,0,0,278735,1
0,1023,0,0,0,0,0,0,278815,1
0,1023,0,0,0,0,0,0,278878,1
0,1023,0,0,0,0,0,0,278943,1
0,1023,0,0,0,0,0,0,279006,1
0,572,0,0,0,0,0,0,279070,1
0,348,0,0,0,0,0,0,279134,1
0,216,0,0,0,0,0,0,279214,1
0,185,0,0,0,0,0,0,279262,1
0,304,0,0,0,0,0,0,279326,1
0,365,0,0,0,0,0,0,279406,1
0,283,0,0,0,0,0,0,279455,1
0,345,0,0,0,0,0,0,279533,1
0,727,0,0,0,0,0,0,279822,1
0,772,0,0,0,0,0,0,279885,1
0,839,0,0,0,0,0,0,279949,1
0,892,0,0,0,0,0,0,280014,1
0,915,0,0,0,0,0,0,280078,1
0,900,0,0,0,0,0,0,280142,1
0,889,0,0,0,0,0,0,280220,1
0,913,0,0,0,0,0,0,280269,1
0,939,0,0,0,0,0,0,280333,1
0,952,0,0,0,0,0,0,280412,1
0,936,0,0,0,0,0,0,280476,1
0,929,0,0,0,0,0,0,280540,1
0,939,0,0,0,0,0,0,280604,1
0,945,0,0,0,0,0,0,280669,1
0,942,0,0,0,0,0,0,280733,1
0,926,0,0,0,0,0,0,280797,1
0,930,0,0,0,0,0,0,280859,1
0,921,0,0,0,0,0,0,280923,1
0,919,0,0,0,0,0,0,281004,1
0,917,0,0,0,0,0,0,281052,1
0,902,0,0,0,0,0,0,281115,1
0,883,0,0,0,0,0,0,281195,1
0,884,0,0,0,0,0,0,281259,1
0,901,0,0,0,0,0,0,281324,1
0,907,0,0,0,0,0,0,281388,1
0,920,0,0,0,0,0,0,281451,1
0,923,0,0,0,0,0,0,281514,1
0,933,0,0,0,0,0,0,281594,1
0,922,0,0,0,0,0,0,281643,1
0,931,0,0,0,0,0,0,281707,1
0,935,0,0,0,0,0,0,281786,1
0,933,0,0,0,0,0,0,281851,1
0,930,0,0,0,0,0,0,281914,1
0,933,0,0,0,0,0,0,281978,1
0,923,0,0,0,0,0,0,282043,1
0,951,0,0,0,0,0,0,282106,1
0,966,0,0,0,0,0,0,282185,1
0,969,0,0,0,0,0,0,282233,1
0,969,0,0,0,0,0,0,282298,1
0,972,0,0,0,0,0,0,282377,1
0,987,0,0,0,0,0,0,282441,1
0,1001,0,0,0,0,0,0,282506,1
0,1006,0,0,0,0,0,0,282570,1
0,989,0,0,0,0,0,0,282633,1
0,987,0,0,0,0,0,0,282697,1
0,977,0,0,0,0,0,0,282776,1
0,963,0,0,0,0,0,0,282825,1
0,982,0,0,0,0,0,0,282888,1
0,986,0,0,0,0,0,0,282969,1
0,987,0,0,0,0,0,0,283032,1
0,989,0,0,0,0,0,0,283096,1
0,968,0,0,0,0,0,0,283160,1
0,977,0,0,0,0,0,0,283224,1
0,979,0,0,0,0,0,0,283289,1
0,984,0,0,0,0,0,0,283367,1
0,975,0,0,0,0,0,0,283415,1
0,962,0,0,0,0,0,0,283479,1
0,955,0,0,0,0,0,0,283559,1
0,952,0,0,0,0,0,0,283608,1
0,943,0,0,0,0,0,0,283687,1
0,940,0,0,0,0,0,0,283751,1
0,951,0,0,0,0,0,0,283815,1
0,966,0,0,0,0,0,0,283879,1
0,948,0,0,0,0,0,0,283942,1
0,933,0,0,0,0,0,0,284007,1
0,932,0,0,0,0,0,0,284071,1
0,925,0,0,0,0,0,0,284150,1
0,927,0,0,0,0,0,0,284198,1
0,932,0,0,0,0,0,0,284278,1
0,923,0,0,0,0,0,0,284343,1
0,934,0,0,0,0,0,0,284407,1
0,939,0,0,0,0,0,0,284470,1
0,933,0,0,0,0,0,0,284550,1
0,924,0,0,0,0,0,0,284598,1
0,915,0,0,0,0,0,0,284661,1
0,942,0,0,0,0,0,0,284965,1
0,941,0,0,0,0,0,0,285013,1
0,946,0,0,0,0,0,0,285078,1
0,950,0,0,0,0,0,0,285157,1
0,961,0,0,0,0,0,0,285220,1
0,916,0,0,0,0,0,0,285284,1
0,871,0,0,0,0,0,0,285348,1
0,786,0,0,0,0,0,0,285412,1
0,779,0,0,0,0,0,0,285476,1
0,662,0,0,0,0,0,0,285541,1
0,600,0,0,0,0,0,0,285605,1
0,610,0,0,0,0,0,0,285668,1
0,512,0,0,0,0,0,0,285749,1
0,487,0,0,0,0,0,0,285796,1
0,378,0,0,0,0,0,0,285876,1
0,341,0,0,0,0,0,0,285940,1
0,304,0,0,0,0,0,0,286004,1
0,172,0,0,0,0,0,0,286067,1
0,121,0,0,0,0,0,0,286132,1
0,95,0,0,0,0,0,0,286195,1
0,173,0,0,0,0,0,0,286259,1
0,199,0,0,0,0,0,0,286340,1
0,254,0,0,0,0,0,0,286387,1
0,384,0,0,0,0,0,0,286466,1
0,520,0,0,0,0,0,0,286530,1
0,628,0,0,0,0,0,0,286594,1
0,727,0,0,0,0,0,0,286659,1
0,778,0,0,0,0,0,0,286722,1
0,841,0,0,0,0,0,0,286787,1
0,893,0,0,0,0,0,0,286851,1
0,903,0,0,0,0,0,0,286930,1
0,902,0,0,0,0,0,0,286978,1
0,900,0,0,0,0,0,0,287057,1
0,895,0,0,0,0,0,0,287122,1
0,899,0,0,0,0,0,0,287186,1
0,897,0,0,0,0,0,0,287249,1
0,903,0,0,0,0,0,0,287313,1
0,906,0,0,0,0,0,0,287377,1
0,903,0,0,0,0,0,0,287442,1
0,908,0,0,0,0,0,0,287521,1
0,905,0,0,0,0,0,0,287569,1
0,906,0,0,0,0,0,0,287633,1
0,904,0,0,0,0,0,0,287713,1
0,912,0,0,0,0,0,0,287776,1
0,922,0,0,0,0,0,0,287841,1
0,927,0,0,0,0,0,0,287905,1
0,933,0,0,0,0,0,0,287969,1
0,940,0,0,0,0,0,0,288032,1
0,946,0,0,0,0,0,0,288112,1
0,953,0,0,0,0,0,0,288161,1
0,964,0,0,0,0,0,0,288224,1
0,973,0,0,0,0,0,0,288303,1
0,974,0,0,0,0,0,0,288367,1
0,967,0,0,0,0,0,0,288431,1
0,963,0,0,0,0,0,0,288495,1
0,967,0,0,0,0,0,0,288559,1
0,977,0,0,0,0,0,0,288624,1
0,970,0,0,0,0,0,0,288703,1
0,954,0,0,0,0,0,0,288751,1
0,955,0,0,0,0,0,0,288815,1
0,959,0,0,0,0,0,0,288895,1
0,961,0,0,0,0,0,0,288942,1
0,960,0,0,0,0,0,0,289022,1
0,956,0,0,0,0,0,0,289087,1
0,963,0,0,0,0,0,0,289150,1
0,957,0,0,0,0,0,0,289214,1
0,1023,0,0,0,0,0,0,289279,1
0,1023,0,0,0,0,0,0,289343,1
0,1023,0,0,0,0,0,0,289407,1
0,1023,0,0,0,0,0,0,289486,1
0,1023,0,0,0,0,0,0,289533,1
0,1023,0,0,0,0,0,0,289613,1
0,1023,0,0,0,0,0,0,289678,1
0,1023,0,0,0,0,0,0,289741,1
0,1023,0,0,0,0,0,0,289805,1
0,1023,0,0,0,0,0,0,290092,1
0,1023,0,0,0,0,0,0,290157,1
0,1023,0,0,0,0,0,0,290221,1
0,1023,0,0,0,0,0,0,290300,1
0,940,0,0,0,0,0,0,290348,1
0,925,0,0,0,0,0,0,290413,1
0,920,0,0,0,0,0,0,290493,1
0,905,0,0,0,0,0,0,290557,1
0,860,0,0,0,0,0,0,290621,1
0,764,0,0,0,0,0,0,290684,1
0,657,0,0,0,0,0,0,290747,1
0,605,0,0,0,0,0,0,290811,1
0,580,0,0,0,0,0,0,290892,1
0,448,0,0,0,0,0,0,290940,1
0,315,0,0,0,0,0,0,291004,1
0,159,0,0,0,0,0,0,291083,1
0,129,0,0,0,0,0,0,291147,1
0,100,0,0,0,0,0,0,291211,1
0,169,0,0,0,0,0,0,291275,1
0,270,0,0,0,0,0,0,291340,1
0,450,0,0,0,0,0,0,291403,1
0,610,0,0,0,0,0,0,291483,1
0,711,0,0,0,0,0,0,291530,1
0,810,0,0,0,0,0,0,291594,1
0,879,0,0,0,0,0,0,291674,1
0,901,0,0,0,0,0,0,291739,1
0,911,0,0,0,0,0,0,291802,1
0,913,0,0,0,0,0,0,291866,1
0,914,0,0,0,0,0,0,291930,1
0,900,0,0,0,0,0,0,291994,1
0,894,0,0,0,0,0,0,292073,1
0,905,0,0,0,0,0,0,292121,1
0,905,0,0,0,0,0,0,292185,1
0,909,0,0,0,0,0,0,292266,1
0,912,0,0,0,0,0,0,292329,1
0,918,0,0,0,0,0,0,292394,1
0,928,0,0,0,0,0,0,292458,1
0,935,0,0,0,0,0,0,292522,1
0,940,0,0,0,0,0,0,292585,1
0,943,0,0,0,0,0,0,292664,1
0,946,0,0,0,0,0,0,292713,1
0,945,0,0,0,0,0,0,292776,1
0,951,0,0,0,0,0,0,292856,1
0,957,0,0,0,0,0,0,292920,1
0,961,0,0,0,0,0,0,292984,1
0,970,0,0,0,0,0,0,293048,1
0,979,0,0,0,0,0,0,293112,1
0,986,0,0,0,0,0,0,293176,1
0,992,0,0,0,0,0,0,293240,1
0,996,0,0,0,0,0,0,293304,1
0,999,0,0,0,0,0,0,293368,1
0,1002,0,0,0,0,0,0,293447,1
0,1006,0,0,0,0,0,0,293495,1
0,1004,0,0,0,0,0,0,293575,1
0,1002,0,0,0,0,0,0,293640,1
0,1007,0,0,0,0,0,0,293704,1
0,990,0,0,0,0,0,0,293768,1
0,961,0,0,0,0,0,0,293831,1
0,953,0,0,0,0,0,0,293894,1
0,966,0,0,0,0,0,0,293959,1
0,969,0,0,0,0,0,0,294038,1
0,957,0,0,0,0,0,0,294087,1
0,956,0,0,0,0,0,0,294150,1
0,938,0,0,0,0,0,0,294230,1
0,942,0,0,0,0,0,0,294294,1
0,930,0,0,0,0,0,0,294358,1
0,936,0,0,0,0,0,0,294423,1
0,918,0,0,0,0,0,0,294487,1
0,1023,0,0,0,0,0,0,294549,1
0,1023,0,0,0,0,0,0,294629,1
0,1023,0,0,0,0,0,0,294677,1
0,1023,0,0,0,0,0,0,294742,1
0,1023,0,0,0,0,0,0,294822,1
0,1023,0,0,0,0,0,0,294885,1
0,1023,0,0,0,0,0,0,294949,1
0,1023,0,0,0,0,0,0,295238,1
0,1023,0,0,0,0,0,0,295301,1
0,1023,0,0,0,0,0,0,295365,1
0,1023,0,0,0,0,0,0,295430,1
0,1023,0,0,0,0,0,0,295494,1
0,1023,0,0,0,0,0,0,295557,1
0,1023,0,0,0,0,0,0,295638,1
0,1023,0,0,0,0,0,0,295685,1
0,1023,0,0,0,0,0,0,295749,1
0,1023,0,0,0,0,0,0,295828,1
0,1023,0,0,0,0,0,0,295893,1
0,1023,0,0,0,0,0,0,295956,1
0,1023,0,0,0,0,0,0,296036,1
0,1023,0,0,0,0,0,0,296084,1
0,1023,0,0,0,0,0,0,296148,1
0,1023,0,0,0,0,0,0,296228,1
0,1023,0,0,0,0,0,0,296276,1
0,1023,0,0,0,0,0,0,296341,1
1,1023,0,0,0,0,0,0,296420,1
1,1023,0,0,0,0,0,0,296483,1
0,1023,0,0,0,0,0,0,296548,1
0,1023,0,0,0,0,0,0,296611,1
0,1023,0,0,0,0,0,0,296675,1
1,1023,0,0,0,0,0,0,296741,1
1,1023,0,0,0,0,0,0,296819,1
0,1023,0,0,0,0,0,0,296867,1
0,1023,0,0,0,0,0,0,296931,1
1,1023,0,0,0,0,0,0,297012,1
1,1023,0,0,0,0,0,0,297074,1
0,1023,0,0,0,0,0,0,297138,1
0,1023,0,0,0,0,0,0,297202,1
0,1023,0,0,0,0,0,0,297266,1
1,1023,0,0,0,0,0,0,297331,1
1,1023,0,0,0,0,0,0,297411,1
0,1023,0,0,0,0,0,0,297458,1
0,1023,0,0,0,0,0,0,297523,1
0,1023,0,0,0,0,0,0,297603,1
1,1023,0,0,0,0,0,0,297665,1
1,1023,0,0,0,0,0,0,297730,1
0,1023,0,0,0,0,0,0,297794,1
0,1023,0,0,0,0,0,0,297858,1
1,1023,0,0,0,0,0,0,297922,1
1,1023,0,0,0,0,0,0,298001,1
0,1023,0,0,0,0,0,0,298049,1
0,1023,0,0,0,0,0,0,298113,1
0,1023,0,0,0,0,0,0,298193,1
1,1023,0,0,0,0,0,0,298242,1
1,1023,0,0,0,0,0,0,298320,1
0,1023,0,0,0,0,0,0,298384,1
0,1023,0,0,0,0,0,0,298449,1
0,1023,0,0,0,0,0,0,298513,1
0,1023,0,0,0,0,0,0,298592,1
1,1023,0,0,0,0,0,0,298641,1
1,1023,0,0,0,0,0,0,298706,1
0,1023,0,0,0,0,0,0,298785,1
0,1023,0,0,0,0,0,0,298832,1
1,1023,0,0,0,0,0,0,298912,1
1,1023,0,0,0,0,0,0,298976,1
0,1023,0,0,0,0,0,0,299040,1
0,1023,0,0,0,0,0,0,299103,1
1,1023,0,0,0,0,0,0,299184,1
1,1023,0,0,0,0,0,0,299232,1
0,1023,0,0,0,0,0,0,299295,1
0,1023,0,0,0,0,0,0,299376,1
0,1023,0,0,0,0,0,0,299439,1
0,1023,0,0,0,0,0,0,299502,1
0,1023,0,0,0,0,0,0,299566,1
1,1023,0,0,0,0,0,0,299631,1
1,1023,0,0,0,0,0,0,299695,1
