0,1023,0,1023,0,0,0,0,336747,1
0,1023,0,1023,0,0,0,0,336763,1
0,1023,0,1023,0,0,0,0,336811,1
0,1023,0,1023,0,0,0,0,336831,1
0,1023,0,1023,0,0,0,0,336875,1
0,1023,0,1023,0,0,0,0,336890,1
0,1023,0,1023,0,0,0,0,336939,1
0,1023,0,1023,0,0,0,0,336955,1
0,1023,0,1023,0,0,0,0,337003,1
0,1023,0,1023,0,0,0,0,337019,1
0,1023,0,1023,0,0,0,0,337066,1
0,1023,0,1023,0,0,0,0,337082,1
0,1023,0,1023,0,0,0,0,337131,1
0,1023,0,1023,0,0,0,0,337151,1
0,1023,0,1023,0,0,0,0,337210,1
0,1023,0,1023,0,0,0,0,337258,1
0,1023,0,1023,0,0,0,0,337337,1
0,1023,0,1023,0,0,0,0,337401,1
0,1023,0,1023,0,0,0,0,337450,1
0,1023,0,1023,0,0,0,0,337465,1
0,1023,0,1023,0,0,0,0,337512,1
0,1023,0,1023,0,0,0,0,337528,1
0,1023,0,1023,0,0,0,0,337561,1
0,1023,0,1023,0,0,0,0,337592,1
0,1023,0,1023,0,0,0,0,337641,1
0,1023,0,1023,0,0,0,0,337660,1
0,1023,0,1023,0,0,0,0,337704,1
0,1023,0,1023,0,0,0,0,337720,1
0,1023,0,1023,0,0,0,0,337769,1
0,1023,0,1023,0,0,0,0,337800,1
0,1023,0,1023,0,0,0,0,337832,1
0,1023,0,1023,0,0,0,0,337848,1
0,1023,0,1023,0,0,0,0,337896,1
0,1023,0,1023,0,0,0,0,337927,1
0,1023,0,1023,0,0,0,0,337959,1
0,1023,0,1023,0,0,0,0,337991,1
0,1023,0,1023,0,0,0,0,338039,1
0,1023,0,1023,0,0,0,0,338056,1
0,1023,0,1023,0,0,0,0,338087,1
0,1023,0,1023,0,0,0,0,338119,1
0,1023,0,1023,0,0,0,0,338150,1
0,1023,0,1023,0,0,0,0,338182,1
0,1023,0,1023,0,0,0,0,338230,1
0,1023,0,1023,0,0,0,0,338250,1
0,1023,0,1023,0,0,0,0,338279,1
0,1023,0,1023,0,0,0,0,338310,1
0,1023,0,1023,0,0,0,0,338358,1
0,1023,0,1023,0,0,0,0,338390,1
0,1023,0,1023,0,0,0,0,338421,1
0,1023,0,1023,0,0,0,0,338438,1
0,1023,0,1023,0,0,0,0,338485,1
0,1023,0,1023,0,0,0,0,338505,1
0,1023,0,1023,0,0,0,0,338549,1
0,1023,0,1023,0,0,0,0,338582,1
0,1023,0,1023,0,0,0,0,338613,1
0,1023,0,1023,0,0,0,0,338645,1
0,1023,0,1023,0,0,0,0,338693,1
0,1023,0,1023,0,0,0,0,338709,1
0,1023,0,1023,0,0,0,0,338740,1
0,1023,0,1023,0,0,0,0,338773,1
0,1023,0,1023,0,0,0,0,338821,1
0,1023,0,1023,0,0,0,0,338840,1
0,1023,0,1023,0,0,0,0,338884,1
0,1023,0,1023,0,0,0,0,338900,1
0,1023,0,1023,0,0,0,0,338948,1
0,1023,0,1023,0,0,0,0,338980,1
0,1023,0,1023,0,0,0,0,339012,1
0,1023,0,1023,0,0,0,0,339028,1
0,1023,0,1023,0,0,0,0,339076,1
0,1023,0,1023,0,0,0,0,339095,1
0,1023,0,1023,0,0,0,0,339139,1
0,1023,0,1023,0,0,0,0,339171,1
0,1023,0,1023,0,0,0,0,339204,1
0,1023,0,1023,0,0,0,0,339235,1
0,1023,0,1023,0,0,0,0,339267,1
0,1023,0,1023,0,0,0,0,339300,1
0,1023,0,1023,0,0,0,0,339331,1
0,1023,0,1023,0,0,0,0,339363,1
0,1023,0,1023,0,0,0,0,339410,1
0,1023,0,1023,0,0,0,0,339430,1
0,1023,0,1023,0,0,0,0,339458,1
0,1023,0,1023,0,0,0,0,339490,1
0,1023,0,1023,0,0,0,0,339538,1
0,1023,0,1023,0,0,0,0,339570,1
0,1023,0,1023,0,0,0,0,339611,1
0,1023,0,1023,0,0,0,0,339618,1
0,1023,0,1023,0,0,0,0,339667,1
0,1023,0,1023,0,0,0,0,339683,1
0,1023,0,1023,0,0,0,0,339730,1
0,1023,0,1023,0,0,0,0,339762,1
0,1023,0,1023,0,0,0,0,339810,1
0,1023,0,1023,0,0,0,0,339851,1
0,1023,0,1023,0,0,0,0,339858,1
0,1023,0,1023,0,0,0,0,339890,1
0,1023,0,1023,0,0,0,0,339921,1
0,1023,0,1023,0,0,0,0,339953,1
0,1023,0,1023,0,0,0,0,340001,1
0,1023,0,1023,0,0,0,0,340018,1
0,1023,0,1023,0,0,0,0,340066,1
0,1023,0,1023,0,0,0,0,340085,1
0,1023,0,1023,0,0,0,0,340129,1
0,1023,0,1023,0,0,0,0,340161,1
0,1023,0,1023,0,0,0,0,340192,1
0,1023,0,1023,0,0,0,0,340208,1
0,1023,0,1023,0,0,0,0,340256,1
0,1023,0,1023,0,0,0,0,340272,1
0,1023,0,1023,0,0,0,0,340320,1
0,1023,0,1023,0,0,0,0,340352,1
0,1023,0,1023,0,0,0,0,340385,1
0,1023,0,1023,0,0,0,0,340416,1
0,1023,0,1023,0,0,0,0,340448,1
0,1023,0,1023,0,0,0,0,340479,1
0,1023,0,1023,0,0,0,0,340512,1
0,1023,0,1023,0,0,0,0,340543,1
0,1023,0,1023,0,0,0,0,340591,1
0,1023,0,1023,0,0,0,0,340608,1
0,1023,0,1023,0,0,0,0,340655,1
0,1023,0,1023,0,0,0,0,340675,1
0,1023,0,1023,0,0,0,0,340719,1
0,1023,0,1023,0,0,0,0,340752,1
0,1023,0,1023,0,0,0,0,340783,1
0,1023,0,1023,0,0,0,0,340799,1
0,1023,0,1023,0,0,0,0,340846,1
0,1023,0,1023,0,0,0,0,340894,1
0,1023,0,1023,0,0,0,0,340910,1
0,1023,0,1023,0,0,0,0,340943,1
0,1023,0,1023,0,0,0,0,340974,1
0,1023,0,1023,0,0,0,0,340990,1
0,1023,0,1023,0,0,0,0,341039,1
0,1023,0,1023,0,0,0,0,341070,1
0,1023,0,1023,0,0,0,0,341110,1
0,1023,0,1023,0,0,0,0,341134,1
0,1023,0,1023,0,0,0,0,341182,1
0,1023,0,1023,0,0,0,0,341198,1
0,1023,0,1023,0,0,0,0,341246,1
0,1023,0,1023,0,0,0,0,341263,1
0,1023,0,1023,0,0,0,0,341294,1
0,1023,0,1023,0,0,0,0,341374,1
0,1023,0,1023,0,0,0,0,341439,1
0,1023,0,1023,0,0,0,0,341501,1
0,1023,0,1023,0,0,0,0,341565,1
0,1023,0,1023,0,0,0,0,341581,1
0,1023,0,1023,0,0,0,0,341613,1
0,1023,0,1023,0,0,0,0,341630,1
0,1023,0,1023,0,0,0,0,341678,1
0,1023,0,1023,0,0,0,0,341693,1
0,1023,0,1023,0,0,0,0,341758,1
0,1023,0,1023,0,0,0,0,341773,1
0,1023,0,1023,0,0,0,0,341821,1
0,1023,0,1023,0,0,0,0,341825,1
0,1023,0,1023,0,0,0,0,341885,1
0,1023,0,1023,0,0,0,0,341888,1
0,1023,0,1023,0,0,0,0,341949,1
0,1023,0,1023,0,0,0,0,341964,1
0,1023,0,1023,0,0,0,0,342012,1
0,1023,0,1023,0,0,0,0,342028,1
0,1023,0,1023,0,0,0,0,342076,1
0,1023,0,1023,0,0,0,0,342096,1
0,1023,0,1023,0,0,0,0,342156,1
0,1023,0,1023,0,0,0,0,342158,1
0,1023,0,1023,0,0,0,0,342203,1
0,1023,0,1023,0,0,0,0,342219,1
0,1023,0,1023,0,0,0,0,342267,1
0,1023,0,1023,0,0,0,0,342283,1
0,1023,0,1023,0,0,0,0,342347,1
0,1023,0,1023,0,0,0,0,342411,1
0,1023,0,1023,0,0,0,0,342475,1
0,1023,0,1023,0,0,0,0,342539,1
0,1023,0,1023,0,0,0,0,342586,1
0,1023,0,1023,0,0,0,0,342607,1
0,1023,0,1023,0,0,0,0,342650,1
0,1023,0,1023,0,0,0,0,342667,1
0,1023,0,1023,0,0,0,0,342699,1
0,1023,0,1023,0,0,0,0,342747,1
0,1023,0,1023,0,0,0,0,342778,1
0,1023,0,1023,0,0,0,0,342794,1
0,1023,0,1023,0,0,0,0,342842,1
0,1023,0,1023,0,0,0,0,342875,1
0,1023,0,1023,0,0,0,0,342905,1
0,1023,0,1023,0,0,0,0,342937,1
0,1023,0,1023,0,0,0,0,342969,1
0,1023,0,1023,0,0,0,0,343001,1
0,1023,0,1023,0,0,0,0,343066,1
0,1023,0,1023,0,0,0,0,343081,1
0,1023,0,1023,0,0,0,0,343097,1
0,1023,0,1023,0,0,0,0,343130,1
0,1023,0,1023,0,0,0,0,343161,1
0,1023,0,1023,0,0,0,0,343193,1
0,1023,0,1023,0,0,0,0,343225,1
0,1023,0,1023,0,0,0,0,343256,1
0,1023,0,1023,0,0,0,0,343289,1
0,1023,0,1023,0,0,0,0,343336,1
0,1023,0,1023,0,0,0,0,343377,1
0,1023,0,1023,0,0,0,0,343385,1
0,1023,0,1023,0,0,0,0,343416,1
0,1023,0,1023,0,0,0,0,343449,1
0,1023,0,1023,0,0,0,0,343496,1
0,1023,0,1023,0,0,0,0,343529,1
0,1023,0,1023,0,0,0,0,343560,1
0,1023,0,1023,0,0,0,0,343577,1
0,1023,0,1023,0,0,0,0,343640,1
0,1023,0,1023,0,0,0,0,343656,1
0,1023,0,1023,0,0,0,0,343697,1
0,1023,0,1023,0,0,0,0,343719,1
0,1023,0,1023,0,0,0,0,343767,1
0,1023,0,1023,0,0,0,0,343784,1
0,1023,0,1023,0,0,0,0,343816,1
0,1023,0,1023,0,0,0,0,343847,1
0,1023,0,1023,0,0,0,0,343880,1
0,1023,0,1023,0,0,0,0,343911,1
0,1023,0,1023,0,0,0,0,343959,1
0,1023,0,1023,0,0,0,0,343974,1
0,1023,0,1023,0,0,0,0,344007,1
0,1023,0,1023,0,0,0,0,344039,1
0,1023,0,1023,0,0,0,0,344087,1
0,1023,0,1023,0,0,0,0,344127,1
0,1023,0,1023,0,0,0,0,344149,1
0,1023,0,1023,0,0,0,0,344165,1
0,1023,0,1023,0,0,0,0,344214,1
0,1023,0,1023,0,0,0,0,344245,1
0,1023,0,1023,0,0,0,0,344278,1
0,1023,0,1023,0,0,0,0,344310,1
0,1023,0,1023,0,0,0,0,344341,1
0,1023,0,1023,0,0,0,0,344373,1
0,1023,0,1023,0,0,0,0,344406,1
0,1023,0,1023,0,0,0,0,344453,1
0,1023,0,1023,0,0,0,0,344469,1
0,1023,0,1023,0,0,0,0,344500,1
0,1023,0,1023,0,0,0,0,344548,1
0,1023,0,1023,0,0,0,0,344565,1
0,1023,0,1023,0,0,0,0,344596,1
0,1023,0,1023,0,0,0,0,344629,1
0,1023,0,1023,0,0,0,0,344661,1
0,1023,0,1023,0,0,0,0,344708,1
0,1023,0,1023,0,0,0,0,344740,1
0,1023,0,1023,0,0,0,0,344756,1
0,1023,0,1023,0,0,0,0,344804,1
0,1023,0,1023,0,0,0,0,344820,1
0,1023,0,1023,0,0,0,0,344868,1
0,1023,0,1023,0,0,0,0,344900,1
0,1023,0,1023,0,0,0,0,344931,1
0,1023,0,1023,0,0,0,0,344963,1
0,1023,0,1023,0,0,0,0,344996,1
0,1023,0,1023,0,0,0,0,345027,1
0,1023,0,1023,0,0,0,0,345059,1
0,1023,0,1023,0,0,0,0,345091,1
0,1023,0,1023,0,0,0,0,345124,1
0,1023,0,1023,0,0,0,0,345155,1
0,1023,0,1023,0,0,0,0,345186,1
0,1023,0,1023,0,0,0,0,345218,1
0,1023,0,1023,0,0,0,0,345250,1
0,1023,0,1023,0,0,0,0,345299,1
0,1023,0,1023,0,0,0,0,345330,1
0,1023,0,1023,0,0,0,0,345347,1
0,1023,0,1023,0,0,0,0,345395,1
0,1023,0,1023,0,0,0,0,345427,1
0,1023,0,1023,0,0,0,0,345458,1
0,1023,0,1023,0,0,0,0,345489,1
0,1023,0,1023,0,0,0,0,345521,1
0,1023,0,1023,0,0,0,0,345554,1
0,1023,0,1023,0,0,0,0,345586,1
0,1023,0,1023,0,0,0,0,345633,1
0,1023,0,1023,0,0,0,0,345649,1
0,1023,0,1023,0,0,0,0,345682,1
0,1023,0,1023,0,0,0,0,345713,1
0,1023,0,1023,0,0,0,0,345746,1
0,1023,0,1023,0,0,0,0,345793,1
0,1023,0,1023,0,0,0,0,345810,1
0,1023,0,1023,0,0,0,0,345842,1
0,1023,0,1023,0,0,0,0,345888,1
0,1023,0,1023,0,0,0,0,345921,1
0,1023,0,1023,0,0,0,0,345936,1
0,1023,0,1023,0,0,0,0,345969,1
0,1023,0,1023,0,0,0,0,346001,1
0,1023,0,1023,0,0,0,0,346032,1
0,1023,0,1023,0,0,0,0,346080,1
0,1023,0,1023,0,0,0,0,346112,1
0,1023,0,1023,0,0,0,0,346144,1
0,1023,0,1023,0,0,0,0,346176,1
0,1023,0,1023,0,0,0,0,346209,1
0,1023,0,1023,0,0,0,0,346240,1
0,1023,0,1023,0,0,0,0,346273,1
0,1023,0,1023,0,0,0,0,346304,1
0,1023,0,1023,0,0,0,0,346335,1
0,1023,0,1023,0,0,0,0,346367,1
0,1023,0,1023,0,0,0,0,346415,1
0,1023,0,1023,0,0,0,0,346431,1
0,1023,0,1023,0,0,0,0,346511,1
0,1023,0,1023,0,0,0,0,346559,1
0,1023,0,1023,0,0,0,0,346624,1
0,1023,0,1023,0,0,0,0,346703,1
0,1023,0,1023,0,0,0,0,346705,1
0,1023,0,1023,0,0,0,0,346750,1
0,1023,0,1023,0,0,0,0,346766,1
0,1023,0,1023,0,0,0,0,346830,1
0,1023,0,1023,0,0,0,0,346834,1
0,1023,0,1023,0,0,0,0,346895,1
0,1023,0,1023,0,0,0,0,346911,1
0,1023,0,1023,0,0,0,0,346957,1
0,1023,0,1023,0,0,0,0,346959,1
0,1023,0,1023,0,0,0,0,347022,1
0,1023,0,1023,0,0,0,0,347024,1
0,1023,0,1023,0,0,0,0,347085,1
0,1023,0,1023,0,0,0,0,347101,1
0,1023,0,1023,0,0,0,0,347150,1
0,1023,0,1023,0,0,0,0,347151,1
0,1023,0,1023,0,0,0,0,347214,1
0,1023,0,1023,0,0,0,0,347230,1
0,1023,0,1023,0,0,0,0,347293,1
0,1023,0,1023,0,0,0,0,347309,1
0,1023,0,1023,0,0,0,0,347340,1
0,1023,0,1023,0,0,0,0,347356,1
0,1023,0,1023,0,0,0,0,347420,1
0,1023,0,1023,0,0,0,0,347422,1
0,1023,0,1023,0,0,0,0,347485,1
0,1023,0,1023,0,0,0,0,347549,1
0,1023,0,1023,0,0,0,0,347613,1
0,1023,0,1023,0,0,0,0,347675,1
0,1023,0,1023,0,0,0,0,347707,1
0,1023,0,1023,0,0,0,0,347740,1
0,1023,0,1023,0,0,0,0,347772,1
0,1023,0,1023,0,0,0,0,347804,1
0,1023,0,1023,0,0,0,0,347836,1
0,1023,0,1023,0,0,0,0,347884,1
0,1023,0,1023,0,0,0,0,347916,1
0,1023,0,1023,0,0,0,0,347931,1
0,1023,0,1023,0,0,0,0,347963,1
0,1023,0,1023,0,0,0,0,347996,1
0,1023,0,1023,0,0,0,0,348026,1
0,1023,0,1023,0,0,0,0,348074,1
0,1023,0,1023,0,0,0,0,348106,1
0,1023,0,1023,0,0,0,0,348138,1
0,1023,0,1023,0,0,0,0,348171,1
0,1023,0,1023,0,0,0,0,348203,1
0,1023,0,1023,0,0,0,0,348235,1
0,1023,0,1023,0,0,0,0,348266,1
0,1023,0,1023,0,0,0,0,348299,1
0,1023,0,1023,0,0,0,0,348330,1
0,1023,0,1023,0,0,0,0,348361,1
0,1023,0,1023,0,0,0,0,348394,1
0,1023,0,1023,0,0,0,0,348425,1
0,1023,0,1023,0,0,0,0,348474,1
0,1023,0,1023,0,0,0,0,348505,1
0,1023,0,1023,0,0,0,0,348521,1
0,1023,0,1023,0,0,0,0,348553,1
0,1023,0,1023,0,0,0,0,348586,1
0,1023,0,1023,0,0,0,0,348618,1
0,1023,0,1023,0,0,0,0,348666,1
0,1023,0,1023,0,0,0,0,348698,1
0,1023,0,1023,0,0,0,0,348729,1
0,1023,0,1023,0,0,0,0,348762,1
0,1023,0,1023,0,0,0,0,348794,1
0,1023,0,1023,0,0,0,0,348826,1
0,1023,0,1023,0,0,0,0,348857,1
0,1023,0,1023,0,0,0,0,348890,1
0,1023,0,1023,0,0,0,0,348921,1
0,1023,0,1023,0,0,0,0,348952,1
0,1023,0,1023,0,0,0,0,348984,1
0,1023,0,1023,0,0,0,0,349017,1
0,1023,0,1023,0,0,0,0,349064,1
0,1023,0,1023,0,0,0,0,349096,1
0,1023,0,1023,0,0,0,0,349113,1
0,1023,0,1023,0,0,0,0,349176,1
0,1023,0,1023,0,0,0,0,349180,1
0,1023,0,1023,0,0,0,0,349209,1
0,1023,0,1023,0,0,0,0,349257,1
0,1023,0,1023,0,0,0,0,349288,1
0,1023,0,1023,0,0,0,0,349308,1
0,1023,0,1023,0,0,0,0,349336,1
0,1023,0,1023,0,0,0,0,349384,1
0,1023,0,1023,0,0,0,0,349415,1
0,1023,0,1023,0,0,0,0,349448,1
0,1023,0,1023,0,0,0,0,349480,1
0,1023,0,1023,0,0,0,0,349512,1
0,1023,0,1023,0,0,0,0,349543,1
0,1023,0,1023,0,0,0,0,349591,1
0,1023,0,1023,0,0,0,0,349608,1
0,1023,0,1023,0,0,0,0,349655,1
0,1023,0,1023,0,0,0,0,349670,1
0,1023,0,1023,0,0,0,0,349702,1
0,1023,0,1023,0,0,0,0,349735,1
0,1023,0,1023,0,0,0,0,349766,1
0,1023,0,1023,0,0,0,0,349799,1
0,1023,0,1023,0,0,0,0,349846,1
0,1023,0,1023,0,0,0,0,349878,1
0,1023,0,1023,0,0,0,0,349894,1
0,1023,0,1023,0,0,0,0,349926,1
0,1023,0,1023,0,0,0,0,349974,1
0,1023,0,1023,0,0,0,0,349990,1
0,1023,0,1023,0,0,0,0,350038,1
0,1023,0,1023,0,0,0,0,350070,1
0,1023,0,1023,0,0,0,0,350102,1
0,1023,0,1023,0,0,0,0,350135,1
0,1023,0,1023,0,0,0,0,350166,1
0,1023,0,1023,0,0,0,0,350197,1
0,1023,0,1023,0,0,0,0,350230,1
0,1023,0,1023,0,0,0,0,350262,1
0,1023,0,1023,0,0,0,0,350294,1
0,1023,0,1023,0,0,0,0,350326,1
0,1023,0,1023,0,0,0,0,350357,1
0,1023,0,1023,0,0,0,0,350389,1
0,1023,0,1023,0,0,0,0,350438,1
0,1023,0,1023,0,0,0,0,350469,1
0,1023,0,1023,0,0,0,0,350486,1
0,1023,0,1023,0,0,0,0,350516,1
0,1023,0,1023,0,0,0,0,350564,1
0,1023,0,1023,0,0,0,0,350581,1
0,1023,0,1023,0,0,0,0,350629,1
0,1023,0,1023,0,0,0,0,350661,1
0,1023,0,1023,0,0,0,0,350693,1
0,1023,0,1023,0,0,0,0,350724,1
0,1023,0,1023,0,0,0,0,350757,1
0,1023,0,1023,0,0,0,0,350789,1
0,1023,0,1023,0,0,0,0,350820,1
0,1023,0,1023,0,0,0,0,350853,1
0,1023,0,1023,0,0,0,0,350884,1
0,1023,0,1023,0,0,0,0,350916,1
0,1023,0,1023,0,0,0,0,350947,1
0,1023,0,1023,0,0,0,0,350980,1
0,1023,0,1023,0,0,0,0,351028,1
0,1023,0,1023,0,0,0,0,351048,1
0,1023,0,1023,0,0,0,0,351076,1
0,1023,0,1023,0,0,0,0,351107,1
0,1023,0,1023,0,0,0,0,351156,1
0,1023,0,1023,0,0,0,0,351172,1
0,1023,0,1023,0,0,0,0,351219,1
0,1023,0,1023,0,0,0,0,351251,1
0,1023,0,1023,0,0,0,0,351282,1
0,1023,0,1023,0,0,0,0,351302,1
0,1023,0,1023,0,0,0,0,351346,1
0,1023,0,1023,0,0,0,0,351378,1
0,1023,0,1023,0,0,0,0,351411,1
0,1023,0,1023,0,0,0,0,351443,1
0,1023,0,1023,0,0,0,0,351475,1
0,1023,0,1023,0,0,0,0,351507,1
0,1023,0,1023,0,0,0,0,351538,1
0,1023,0,1023,0,0,0,0,351569,1
0,1023,0,1023,0,0,0,0,351649,1
0,1023,0,1023,0,0,0,0,351698,1
0,1023,0,1023,0,0,0,0,351762,1
0,1023,0,1023,0,0,0,0,351840,1
0,1023,0,1023,0,0,0,0,351856,1
0,1023,0,1023,0,0,0,0,351888,1
0,1023,0,1023,0,0,0,0,351904,1
0,1023,0,1023,0,0,0,0,351952,1
0,1023,0,1023,0,0,0,0,351972,1
0,1023,0,1023,0,0,0,0,352032,1
0,1023,0,1023,0,0,0,0,352036,1
0,1023,0,1023,0,0,0,0,352096,1
0,1023,0,1023,0,0,0,0,352101,1
0,1023,0,1023,0,0,0,0,352160,1
0,1023,0,1023,0,0,0,0,352165,1
0,1023,0,1023,0,0,0,0,352223,1
0,1023,0,1023,0,0,0,0,352239,1
0,1023,0,1023,0,0,0,0,352288,1
0,1023,0,1023,0,0,0,0,352289,1
0,1023,0,1023,0,0,0,0,352352,1
0,1023,0,1023,0,0,0,0,352368,1
0,1023,0,1023,0,0,0,0,352416,1
0,1023,0,1023,0,0,0,0,352432,1
0,1023,0,1023,0,0,0,0,352480,1
0,1023,0,1023,0,0,0,0,352496,1
0,1023,0,1023,0,0,0,0,352543,1
0,1023,0,1023,0,0,0,0,352562,1
0,1023,0,1023,0,0,0,0,352622,1
0,1023,0,1023,0,0,0,0,352686,1
0,1023,0,1023,0,0,0,0,352750,1
0,1023,0,1023,0,0,0,0,352831,1
0,1023,0,1023,0,0,0,0,352845,1
0,1023,0,1023,0,0,0,0,352877,1
0,1023,0,1023,0,0,0,0,352909,1
0,1023,0,1023,0,0,0,0,352957,1
0,1023,0,1023,0,0,0,0,352977,1
0,1023,0,1023,0,0,0,0,353022,1
0,1023,0,1023,0,0,0,0,353037,1
0,1023,0,1023,0,0,0,0,353086,1
0,1023,0,1023,0,0,0,0,353101,1
0,1023,0,1023,0,0,0,0,353149,1
0,1023,0,1023,0,0,0,0,353165,1
0,1023,0,1023,0,0,0,0,353228,1
0,1023,0,1023,0,0,0,0,353245,1
0,1023,0,1023,0,0,0,0,353277,1
0,1023,0,1023,0,0,0,0,353293,1
0,1023,0,1023,0,0,0,0,353341,1
0,1023,0,1023,0,0,0,0,353372,1
0,1023,0,1023,0,0,0,0,353421,1
0,1023,0,1023,0,0,0,0,353436,1
0,1023,0,1023,0,0,0,0,353484,1
0,1023,0,1023,0,0,0,0,353501,1
0,1023,0,1023,0,0,0,0,353548,1
0,1023,0,1023,0,0,0,0,353567,1
0,1023,0,1023,0,0,0,0,353611,1
0,1023,0,1023,0,0,0,0,353627,1
0,1023,0,1023,0,0,0,0,353676,1
0,1023,0,1023,0,0,0,0,353691,1
0,1023,0,1023,0,0,0,0,353740,1
0,1023,0,1023,0,0,0,0,353756,1
0,1023,0,1023,0,0,0,0,353818,1
0,1023,0,1023,0,0,0,0,353836,1
0,1023,0,1023,0,0,0,0,353866,1
0,1023,0,1023,0,0,0,0,353882,1
0,1023,0,1023,0,0,0,0,353930,1
0,1023,0,1023,0,0,0,0,353946,1
0,1023,0,1023,0,0,0,0,354011,1
0,1023,0,1023,0,0,0,0,354027,1
0,1023,0,1023,0,0,0,0,354074,1
0,1023,0,1023,0,0,0,0,354090,1
0,1023,0,1023,0,0,0,0,354138,1
0,1023,0,1023,0,0,0,0,354155,1
0,1023,0,1023,0,0,0,0,354202,1
0,1023,0,1023,0,0,0,0,354218,1
0,1023,0,1023,0,0,0,0,354266,1
0,1023,0,1023,0,0,0,0,354282,1
0,1023,0,1023,0,0,0,0,354329,1
0,1023,0,1023,0,0,0,0,354346,1
0,1023,0,1023,0,0,0,0,354392,1
0,1023,0,1023,0,0,0,0,354425,1
0,1023,0,1023,0,0,0,0,354458,1
0,1023,0,1023,0,0,0,0,354478,1
0,1023,0,1023,0,0,0,0,354521,1
0,1023,0,1023,0,0,0,0,354536,1
0,1023,0,1023,0,0,0,0,354600,1
0,1023,0,1023,0,0,0,0,354616,1
0,1023,0,1023,0,0,0,0,354648,1
0,1023,0,1023,0,0,0,0,354680,1
0,1023,0,1023,0,0,0,0,354728,1
0,1023,0,1023,0,0,0,0,354745,1
0,1023,0,1023,0,0,0,0,354791,1
0,1023,0,1023,0,0,0,0,354807,1
0,1023,0,1023,0,0,0,0,354856,1
0,1023,0,1023,0,0,0,0,354871,1
0,1023,0,1023,0,0,0,0,354920,1
0,1023,0,1023,0,0,0,0,354936,1
0,1023,0,1023,0,0,0,0,354999,1
0,1023,0,1023,0,0,0,0,355015,1
0,1023,0,1023,0,0,0,0,355047,1
0,1023,0,1023,0,0,0,0,355068,1
0,1023,0,1023,0,0,0,0,355110,1
0,1023,0,1023,0,0,0,0,355126,1
0,1023,0,1023,0,0,0,0,355191,1
0,1023,0,1023,0,0,0,0,355207,1
0,1023,0,1023,0,0,0,0,355239,1
0,1023,0,1023,0,0,0,0,355270,1
0,1023,0,1023,0,0,0,0,355318,1
0,1023,0,1023,0,0,0,0,355334,1
0,1023,0,1023,0,0,0,0,355382,1
0,1023,0,1023,0,0,0,0,355403,1
0,1023,0,1023,0,0,0,0,355445,1
0,1023,0,1023,0,0,0,0,355461,1
0,1023,0,1023,0,0,0,0,355510,1
0,1023,0,1023,0,0,0,0,355526,1
0,1023,0,1023,0,0,0,0,355574,1
0,1023,0,1023,0,0,0,0,355605,1
0,1023,0,1023,0,0,0,0,355638,1
0,1023,0,1023,0,0,0,0,355657,1
0,1023,0,1023,0,0,0,0,355701,1
0,1023,0,1023,0,0,0,0,355718,1
0,1023,0,1023,0,0,0,0,355781,1
0,1023,0,1023,0,0,0,0,355797,1
0,1023,0,1023,0,0,0,0,355829,1
0,1023,0,1023,0,0,0,0,355844,1
0,1023,0,1023,0,0,0,0,355893,1
0,1023,0,1023,0,0,0,0,355925,1
0,1023,0,1023,0,0,0,0,355973,1
0,1023,0,1023,0,0,0,0,355992,1
0,1023,0,1023,0,0,0,0,356036,1
0,1023,0,1023,0,0,0,0,356052,1
0,1023,0,1023,0,0,0,0,356100,1
0,1023,0,1023,0,0,0,0,356116,1
0,1023,0,1023,0,0,0,0,356164,1
0,1023,0,1023,0,0,0,0,356195,1
0,1023,0,1023,0,0,0,0,356227,1
0,1023,0,1023,0,0,0,0,356247,1
0,1023,0,1023,0,0,0,0,356292,1
0,1023,0,1023,0,0,0,0,356307,1
0,1023,0,1023,0,0,0,0,356372,1
0,1023,0,1023,0,0,0,0,356388,1
0,1023,0,1023,0,0,0,0,356419,1
0,1023,0,1023,0,0,0,0,356451,1
0,1023,0,1023,0,0,0,0,356498,1
0,1023,0,1023,0,0,0,0,356514,1
0,1023,0,1023,0,0,0,0,356563,1
0,1023,0,1023,0,0,0,0,356582,1
0,1023,0,1023,0,0,0,0,356626,1
0,1023,0,1023,0,0,0,0,356643,1
0,1023,0,1023,0,0,0,0,356690,1
0,1023,0,1023,0,0,0,0,356706,1
0,1023,0,1023,0,0,0,0,356771,1
0,1023,0,1023,0,0,0,0,356834,1
0,1023,0,1023,0,0,0,0,356897,1
0,1023,0,1023,0,0,0,0,356978,1
0,1023,0,1023,0,0,0,0,356993,1
0,1023,0,1023,0,0,0,0,357026,1
0,1023,0,1023,0,0,0,0,357042,1
0,1023,0,1023,0,0,0,0,357089,1
0,1023,0,1023,0,0,0,0,357105,1
0,1023,0,1023,0,0,0,0,357168,1
0,1023,0,1023,0,0,0,0,357184,1
0,1023,0,1023,0,0,0,0,357232,1
0,1023,0,1023,0,0,0,0,357236,1
0,1023,0,1023,0,0,0,0,357296,1
0,1023,0,1023,0,0,0,0,357300,1
0,1023,0,1023,0,0,0,0,357376,1
0,1023,0,1023,0,0,0,0,357381,1
0,1023,0,1023,0,0,0,0,357425,1
0,1023,0,1023,0,0,0,0,357426,1
0,1023,0,1023,0,0,0,0,357488,1
0,1023,0,1023,0,0,0,0,357503,1
