0,1023,0,1023,0,0,0,0,106803,1
0,1023,0,1023,0,0,0,0,106836,1
0,1023,0,1023,0,0,0,0,106884,1
0,1023,0,1023,0,0,0,0,106904,1
0,1023,0,1023,0,0,0,0,106931,1
0,1023,0,1023,0,0,0,0,106979,1
0,1023,0,1023,0,0,0,0,106995,1
0,1023,0,1023,0,0,0,0,107027,1
0,1023,0,1023,0,0,0,0,107091,1
0,1023,0,1023,0,0,0,0,107092,1
0,1023,0,1023,0,0,0,0,107123,1
0,1023,0,1023,0,0,0,0,107188,1
0,1023,0,1023,0,0,0,0,107267,1
0,1023,0,1023,0,0,0,0,107315,1
0,1023,0,1023,0,0,0,0,107380,1
0,1023,0,1023,0,0,0,0,107395,1
0,1023,0,1023,0,0,0,0,107459,1
0,1023,0,1023,0,0,0,0,107461,1
0,1023,0,1023,0,0,0,0,107507,1
0,1023,0,1023,0,0,0,0,107523,1
0,1023,0,1023,0,0,0,0,107587,1
0,1023,0,1023,0,0,0,0,107589,1
0,1023,0,1023,0,0,0,0,107652,1
0,1023,0,1023,0,0,0,0,107668,1
0,1023,0,1023,0,0,0,0,107716,1
0,1023,0,1023,0,0,0,0,107717,1
0,1023,0,1023,0,0,0,0,107780,1
0,1023,0,1023,0,0,0,0,107799,1
0,1023,0,1023,0,0,0,0,107844,1
0,1023,0,1023,0,0,0,0,107860,1
0,1023,0,1023,0,0,0,0,107907,1
0,1023,0,1023,0,0,0,0,107909,1
0,1023,0,1023,0,0,0,0,107971,1
0,1023,0,1023,0,0,0,0,107988,1
0,1023,0,1023,0,0,0,0,108051,1
0,1023,0,1023,0,0,0,0,108054,1
0,1023,0,1023,0,0,0,0,108100,1
0,1023,0,1023,0,0,0,0,108119,1
0,1023,0,1023,0,0,0,0,108163,1
0,1023,0,1023,0,0,0,0,108180,1
0,1023,0,1023,0,0,0,0,108243,1
0,1023,0,1023,0,0,0,0,108245,1
0,1023,0,1023,0,0,0,0,108307,1
0,1023,0,1023,0,0,0,0,108310,1
0,1023,0,1023,0,0,0,0,108372,1
0,1023,0,1023,0,0,0,0,108388,1
0,1023,0,1023,0,0,0,0,108435,1
0,1023,0,1023,0,0,0,0,108437,1
0,1023,0,1023,0,0,0,0,108500,1
0,1023,0,1023,0,0,0,0,108514,1
0,1023,0,1023,0,0,0,0,108564,1
0,1023,0,1023,0,0,0,0,108579,1
0,1023,0,1023,0,0,0,0,108643,1
0,1023,0,1023,0,0,0,0,108644,1
0,1023,0,1023,0,0,0,0,108690,1
0,1023,0,1023,0,0,0,0,108706,1
0,1023,0,1023,0,0,0,0,108755,1
0,1023,0,1023,0,0,0,0,108775,1
0,1023,0,1023,0,0,0,0,108834,1
0,1023,0,1023,0,0,0,0,108898,1
0,1023,0,1023,0,0,0,0,108978,1
0,1023,0,1023,0,0,0,0,109027,1
0,1023,0,1023,0,0,0,0,109058,1
0,1023,0,1023,0,0,0,0,109091,1
0,1023,0,1023,0,0,0,0,109123,1
0,1023,0,1023,0,0,0,0,109170,1
0,1023,0,1023,0,0,0,0,109186,1
0,1023,0,1023,0,0,0,0,109235,1
0,1023,0,1023,0,0,0,0,109250,1
0,1023,0,1023,0,0,0,0,109299,1
0,1023,0,1023,0,0,0,0,109318,1
0,1023,0,1023,0,0,0,0,109363,1
0,1023,0,1023,0,0,0,0,109379,1
0,1023,0,1023,0,0,0,0,109426,1
0,1023,0,1023,0,0,0,0,109458,1
0,1023,0,1023,0,0,0,0,109490,1
0,1023,0,1023,0,0,0,0,109507,1
0,1023,0,1023,0,0,0,0,109570,1
0,1023,0,1023,0,0,0,0,109572,1
0,1023,0,1023,0,0,0,0,109618,1
0,1023,0,1023,0,0,0,0,109650,1
0,1023,0,1023,0,0,0,0,109682,1
0,1023,0,1023,0,0,0,0,109714,1
0,1023,0,1023,0,0,0,0,109762,1
0,1023,0,1023,0,0,0,0,109779,1
0,1023,0,1023,0,0,0,0,109810,1
0,1023,0,1023,0,0,0,0,109842,1
0,1023,0,1023,0,0,0,0,109890,1
0,1023,0,1023,0,0,0,0,109906,1
0,1023,0,1023,0,0,0,0,109954,1
0,1023,0,1023,0,0,0,0,109970,1
0,1023,0,1023,0,0,0,0,110019,1
0,1023,0,1023,0,0,0,0,110038,1
0,1023,0,1023,0,0,0,0,110082,1
0,1023,0,1023,0,0,0,0,110098,1
0,1023,0,1023,0,0,0,0,110162,1
0,1023,0,1023,0,0,0,0,110163,1
0,1023,0,1023,0,0,0,0,110210,1
0,1023,0,1023,0,0,0,0,110242,1
0,1023,0,1023,0,0,0,0,110275,1
0,1023,0,1023,0,0,0,0,110306,1
0,1023,0,1023,0,0,0,0,110355,1
0,1023,0,1023,0,0,0,0,110374,1
0,1023,0,1023,0,0,0,0,110418,1
0,1023,0,1023,0,0,0,0,110434,1
0,1023,0,1023,0,0,0,0,110482,1
0,1023,0,1023,0,0,0,0,110498,1
0,1023,0,1023,0,0,0,0,110546,1
0,1023,0,1023,0,0,0,0,110562,1
0,1023,0,1023,0,0,0,0,110610,1
0,1023,0,1023,0,0,0,0,110641,1
0,1023,0,1023,0,0,0,0,110673,1
0,1023,0,1023,0,0,0,0,110690,1
0,1023,0,1023,0,0,0,0,110753,1
0,1023,0,1023,0,0,0,0,110757,1
0,1023,0,1023,0,0,0,0,110801,1
0,1023,0,1023,0,0,0,0,110833,1
0,1023,0,1023,0,0,0,0,110865,1
0,1023,0,1023,0,0,0,0,110881,1
0,1023,0,1023,0,0,0,0,110945,1
0,1023,0,1023,0,0,0,0,110961,1
0,1023,0,1023,0,0,0,0,110994,1
0,1023,0,1023,0,0,0,0,111025,1
0,1023,0,1023,0,0,0,0,111073,1
0,1023,0,1023,0,0,0,0,111089,1
0,1023,0,1023,0,0,0,0,111137,1
0,1023,0,1023,0,0,0,0,111153,1
0,1023,0,1023,0,0,0,0,111201,1
0,1023,0,1023,0,0,0,0,111218,1
0,1023,0,1023,0,0,0,0,111265,1
0,1023,0,1023,0,0,0,0,111285,1
0,1023,0,1023,0,0,0,0,111329,1
0,1023,0,1023,0,0,0,0,111345,1
0,1023,0,1023,0,0,0,0,111393,1
0,1023,0,1023,0,0,0,0,111425,1
0,1023,0,1023,0,0,0,0,111465,1
0,1023,0,1023,0,0,0,0,111474,1
0,1023,0,1023,0,0,0,0,111537,1
0,1023,0,1023,0,0,0,0,111553,1
0,1023,0,1023,0,0,0,0,111585,1
0,1023,0,1023,0,0,0,0,111617,1
0,1023,0,1023,0,0,0,0,111649,1
0,1023,0,1023,0,0,0,0,111682,1
0,1023,0,1023,0,0,0,0,111729,1
0,1023,0,1023,0,0,0,0,111746,1
0,1023,0,1023,0,0,0,0,111778,1
0,1023,0,1023,0,0,0,0,111809,1
0,1023,0,1023,0,0,0,0,111858,1
0,1023,0,1023,0,0,0,0,111873,1
0,1023,0,1023,0,0,0,0,111921,1
0,1023,0,1023,0,0,0,0,111937,1
0,1023,0,1023,0,0,0,0,111986,1
0,1023,0,1023,0,0,0,0,112017,1
0,1023,0,1023,0,0,0,0,112049,1
0,1023,0,1023,0,0,0,0,112065,1
0,1023,0,1023,0,0,0,0,112129,1
0,1023,0,1023,0,0,0,0,112133,1
0,1023,0,1023,0,0,0,0,112177,1
0,1023,0,1023,0,0,0,0,112209,1
0,1023,0,1023,0,0,0,0,112241,1
0,1023,0,1023,0,0,0,0,112257,1
0,1023,0,1023,0,0,0,0,112337,1
0,1023,0,1023,0,0,0,0,112402,1
0,1023,0,1023,0,0,0,0,112465,1
0,1023,0,1023,0,0,0,0,112529,1
0,1023,0,1023,0,0,0,0,112546,1
0,1023,0,1023,0,0,0,0,112594,1
0,1023,0,1023,0,0,0,0,112609,1
0,1023,0,1023,0,0,0,0,112658,1
0,1023,0,1023,0,0,0,0,112659,1
0,1023,0,1023,0,0,0,0,112721,1
0,1023,0,1023,0,0,0,0,112738,1
0,1023,0,1023,0,0,0,0,112801,1
0,1023,0,1023,0,0,0,0,112803,1
0,1023,0,1023,0,0,0,0,112850,1
0,1023,0,1023,0,0,0,0,112865,1
0,1023,0,1023,0,0,0,0,112913,1
0,1023,0,1023,0,0,0,0,112930,1
0,1023,0,1023,0,0,0,0,112993,1
0,1023,0,1023,0,0,0,0,112995,1
0,1023,0,1023,0,0,0,0,113057,1
0,1023,0,1023,0,0,0,0,113059,1
0,1023,0,1023,0,0,0,0,113121,1
0,1023,0,1023,0,0,0,0,113137,1
0,1023,0,1023,0,0,0,0,113185,1
0,1023,0,1023,0,0,0,0,113188,1
0,1023,0,1023,0,0,0,0,113250,1
0,1023,0,1023,0,0,0,0,113251,1
0,1023,0,1023,0,0,0,0,113314,1
0,1023,0,1023,0,0,0,0,113330,1
0,1023,0,1023,0,0,0,0,113378,1
0,1023,0,1023,0,0,0,0,113393,1
0,1023,0,1023,0,0,0,0,113441,1
0,1023,0,1023,0,0,0,0,113457,1
0,1023,0,1023,0,0,0,0,113505,1
0,1023,0,1023,0,0,0,0,113525,1
0,1023,0,1023,0,0,0,0,113586,1
0,1023,0,1023,0,0,0,0,113587,1
0,1023,0,1023,0,0,0,0,113633,1
0,1023,0,1023,0,0,0,0,113649,1
0,1023,0,1023,0,0,0,0,113713,1
0,1023,0,1023,0,0,0,0,113715,1
0,1023,0,1023,0,0,0,0,113777,1
0,1023,0,1023,0,0,0,0,113781,1
0,1023,0,1023,0,0,0,0,113841,1
0,1023,0,1023,0,0,0,0,113843,1
0,1023,0,1023,0,0,0,0,113905,1
0,1023,0,1023,0,0,0,0,113925,1
0,1023,0,1023,0,0,0,0,113969,1
0,1023,0,1023,0,0,0,0,114033,1
0,1023,0,1023,0,0,0,0,114113,1
0,1023,0,1023,0,0,0,0,114177,1
0,1023,0,1023,0,0,0,0,114193,1
0,1023,0,1023,0,0,0,0,114241,1
0,1023,0,1023,0,0,0,0,114257,1
0,1023,0,1023,0,0,0,0,114306,1
0,1023,0,1023,0,0,0,0,114325,1
0,1023,0,1023,0,0,0,0,114370,1
0,1023,0,1023,0,0,0,0,114385,1
0,1023,0,1023,0,0,0,0,114433,1
0,1023,0,1023,0,0,0,0,114449,1
0,1023,0,1023,0,0,0,0,114513,1
0,1023,0,1023,0,0,0,0,114515,1
0,1023,0,1023,0,0,0,0,114561,1
0,1023,0,1023,0,0,0,0,114593,1
0,1023,0,1023,0,0,0,0,114625,1
0,1023,0,1023,0,0,0,0,114645,1
0,1023,0,1023,0,0,0,0,114705,1
0,1023,0,1023,0,0,0,0,114707,1
0,1023,0,1023,0,0,0,0,114769,1
0,1023,0,1023,0,0,0,0,114786,1
0,1023,0,1023,0,0,0,0,114833,1
0,1023,0,1023,0,0,0,0,114837,1
0,1023,0,1023,0,0,0,0,114898,1
0,1023,0,1023,0,0,0,0,114913,1
0,1023,0,1023,0,0,0,0,114962,1
0,1023,0,1023,0,0,0,0,114977,1
0,1023,0,1023,0,0,0,0,115025,1
0,1023,0,1023,0,0,0,0,115045,1
0,1023,0,1023,0,0,0,0,115105,1
0,1023,0,1023,0,0,0,0,115107,1
0,1023,0,1023,0,0,0,0,115153,1
0,1023,0,1023,0,0,0,0,115185,1
0,1023,0,1023,0,0,0,0,115217,1
0,1023,0,1023,0,0,0,0,115233,1
0,1023,0,1023,0,0,0,0,115298,1
0,1023,0,1023,0,0,0,0,115299,1
0,1023,0,1023,0,0,0,0,115345,1
0,1023,0,1023,0,0,0,0,115378,1
0,1023,0,1023,0,0,0,0,115425,1
0,1023,0,1023,0,0,0,0,115428,1
0,1023,0,1023,0,0,0,0,115490,1
0,1023,0,1023,0,0,0,0,115491,1
0,1023,0,1023,0,0,0,0,115553,1
0,1023,0,1023,0,0,0,0,115569,1
0,1023,0,1023,0,0,0,0,115618,1
0,1023,0,1023,0,0,0,0,115633,1
0,1023,0,1023,0,0,0,0,115681,1
0,1023,0,1023,0,0,0,0,115701,1
0,1023,0,1023,0,0,0,0,115745,1
0,1023,0,1023,0,0,0,0,115761,1
0,1023,0,1023,0,0,0,0,115809,1
0,1023,0,1023,0,0,0,0,115826,1
0,1023,0,1023,0,0,0,0,115892,1
0,1023,0,1023,0,0,0,0,115893,1
0,1023,0,1023,0,0,0,0,115938,1
0,1023,0,1023,0,0,0,0,115969,1
0,1023,0,1023,0,0,0,0,116002,1
0,1023,0,1023,0,0,0,0,116022,1
0,1023,0,1023,0,0,0,0,116082,1
0,1023,0,1023,0,0,0,0,116086,1
0,1023,0,1023,0,0,0,0,116129,1
0,1023,0,1023,0,0,0,0,116161,1
0,1023,0,1023,0,0,0,0,116210,1
0,1023,0,1023,0,0,0,0,116212,1
0,1023,0,1023,0,0,0,0,116273,1
0,1023,0,1023,0,0,0,0,116289,1
0,1023,0,1023,0,0,0,0,116338,1
0,1023,0,1023,0,0,0,0,116359,1
0,1023,0,1023,0,0,0,0,116401,1
0,1023,0,1023,0,0,0,0,116418,1
0,1023,0,1023,0,0,0,0,116481,1
0,1023,0,1023,0,0,0,0,116485,1
0,1023,0,1023,0,0,0,0,116531,1
0,1023,0,1023,0,0,0,0,116546,1
0,1023,0,1023,0,0,0,0,116594,1
0,1023,0,1023,0,0,0,0,116613,1
0,1023,0,1023,0,0,0,0,116674,1
0,1023,0,1023,0,0,0,0,116676,1
0,1023,0,1023,0,0,0,0,116722,1
0,1023,0,1023,0,0,0,0,116739,1
0,1023,0,1023,0,0,0,0,116787,1
0,1023,0,1023,0,0,0,0,116803,1
0,1023,0,1023,0,0,0,0,116867,1
0,1023,0,1023,0,0,0,0,116870,1
0,1023,0,1023,0,0,0,0,116931,1
0,1023,0,1023,0,0,0,0,116946,1
0,1023,0,1023,0,0,0,0,116994,1
0,1023,0,1023,0,0,0,0,117010,1
0,1023,0,1023,0,0,0,0,117058,1
0,1023,0,1023,0,0,0,0,117078,1
0,1023,0,1023,0,0,0,0,117122,1
0,1023,0,1023,0,0,0,0,117138,1
0,1023,0,1023,0,0,0,0,117186,1
0,1023,0,1023,0,0,0,0,117202,1
0,1023,0,1023,0,0,0,0,117266,1
0,1023,0,1023,0,0,0,0,117267,1
0,1023,0,1023,0,0,0,0,117314,1
0,1023,0,1023,0,0,0,0,117330,1
0,1023,0,1023,0,0,0,0,117379,1
0,1023,0,1023,0,0,0,0,117399,1
0,1023,0,1023,0,0,0,0,117459,1
0,1023,0,1023,0,0,0,0,117538,1
0,1023,0,1023,0,0,0,0,117587,1
0,1023,0,1023,0,0,0,0,117651,1
0,1023,0,1023,0,0,0,0,117682,1
0,1023,0,1023,0,0,0,0,117731,1
0,1023,0,1023,0,0,0,0,117732,1
0,1023,0,1023,0,0,0,0,117779,1
0,1023,0,1023,0,0,0,0,117810,1
0,1023,0,1023,0,0,0,0,117858,1
0,1023,0,1023,0,0,0,0,117878,1
0,1023,0,1023,0,0,0,0,117922,1
0,1023,0,1023,0,0,0,0,117939,1
0,1023,0,1023,0,0,0,0,117986,1
0,1023,0,1023,0,0,0,0,118002,1
0,1023,0,1023,0,0,0,0,118051,1
0,1023,0,1023,0,0,0,0,118066,1
0,1023,0,1023,0,0,0,0,118115,1
0,1023,0,1023,0,0,0,0,118131,1
0,1023,0,1023,0,0,0,0,118178,1
0,1023,0,1023,0,0,0,0,118198,1
0,1023,0,1023,0,0,0,0,118243,1
0,1023,0,1023,0,0,0,0,118274,1
0,1023,0,1023,0,0,0,0,118323,1
0,1023,0,1023,0,0,0,0,118324,1
0,1023,0,1023,0,0,0,0,118371,1
0,1023,0,1023,0,0,0,0,118386,1
0,1023,0,1023,0,0,0,0,118450,1
0,1023,0,1023,0,0,0,0,118466,1
0,1023,0,1023,0,0,0,0,118514,1
0,1023,0,1023,0,0,0,0,118516,1
0,1023,0,1023,0,0,0,0,118578,1
0,1023,0,1023,0,0,0,0,118619,1
0,1023,0,1023,0,0,0,0,118642,1
0,1023,0,1023,0,0,0,0,118659,1
0,1023,0,1023,0,0,0,0,118707,1
0,1023,0,1023,0,0,0,0,118722,1
0,1023,0,1023,0,0,0,0,118771,1
0,1023,0,1023,0,0,0,0,118786,1
0,1023,0,1023,0,0,0,0,118834,1
0,1023,0,1023,0,0,0,0,118851,1
0,1023,0,1023,0,0,0,0,118914,1
0,1023,0,1023,0,0,0,0,118918,1
0,1023,0,1023,0,0,0,0,118963,1
0,1023,0,1023,0,0,0,0,118979,1
0,1023,0,1023,0,0,0,0,119026,1
0,1023,0,1023,0,0,0,0,119057,1
0,1023,0,1023,0,0,0,0,119106,1
0,1023,0,1023,0,0,0,0,119169,1
0,1023,0,1023,0,0,0,0,119253,1
0,1023,0,1023,0,0,0,0,119313,1
0,1023,0,1023,0,0,0,0,119329,1
0,1023,0,1023,0,0,0,0,119378,1
0,1023,0,1023,0,0,0,0,119394,1
0,1023,0,1023,0,0,0,0,119442,1
0,1023,0,1023,0,0,0,0,119458,1
0,1023,0,1023,0,0,0,0,119506,1
0,1023,0,1023,0,0,0,0,119522,1
0,1023,0,1023,0,0,0,0,119569,1
0,1023,0,1023,0,0,0,0,119586,1
0,1023,0,1023,0,0,0,0,119650,1
0,1023,0,1023,0,0,0,0,119653,1
0,1023,0,1023,0,0,0,0,119697,1
0,1023,0,1023,0,0,0,0,119729,1
0,1023,0,1023,0,0,0,0,119770,1
0,1023,0,1023,0,0,0,0,119778,1
0,1023,0,1023,0,0,0,0,119841,1
0,1023,0,1023,0,0,0,0,119843,1
0,1023,0,1023,0,0,0,0,119906,1
0,1023,0,1023,0,0,0,0,119921,1
0,1023,0,1023,0,0,0,0,119969,1
0,1023,0,1023,0,0,0,0,119971,1
0,1023,0,1023,0,0,0,0,120034,1
0,1023,0,1023,0,0,0,0,120050,1
0,1023,0,1023,0,0,0,0,120098,1
0,1023,0,1023,0,0,0,0,120113,1
0,1023,0,1023,0,0,0,0,120162,1
0,1023,0,1023,0,0,0,0,120177,1
0,1023,0,1023,0,0,0,0,120241,1
0,1023,0,1023,0,0,0,0,120245,1
0,1023,0,1023,0,0,0,0,120290,1
0,1023,0,1023,0,0,0,0,120321,1
0,1023,0,1023,0,0,0,0,120369,1
0,1023,0,1023,0,0,0,0,120373,1
0,1023,0,1023,0,0,0,0,120434,1
0,1023,0,1023,0,0,0,0,120435,1
0,1023,0,1023,0,0,0,0,120497,1
0,1023,0,1023,0,0,0,0,120517,1
0,1023,0,1023,0,0,0,0,120561,1
0,1023,0,1023,0,0,0,0,120563,1
0,1023,0,1023,0,0,0,0,120626,1
0,1023,0,1023,0,0,0,0,120641,1
0,1023,0,1023,0,0,0,0,120690,1
0,1023,0,1023,0,0,0,0,120706,1
0,1023,0,1023,0,0,0,0,120754,1
0,1023,0,1023,0,0,0,0,120770,1
0,1023,0,1023,0,0,0,0,120833,1
0,1023,0,1023,0,0,0,0,120835,1
0,1023,0,1023,0,0,0,0,120881,1
0,1023,0,1023,0,0,0,0,120898,1
0,1023,0,1023,0,0,0,0,120946,1
0,1023,0,1023,0,0,0,0,120965,1
0,1023,0,1023,0,0,0,0,121026,1
0,1023,0,1023,0,0,0,0,121027,1
0,1023,0,1023,0,0,0,0,121073,1
0,1023,0,1023,0,0,0,0,121105,1
0,1023,0,1023,0,0,0,0,121154,1
0,1023,0,1023,0,0,0,0,121155,1
0,1023,0,1023,0,0,0,0,121217,1
0,1023,0,1023,0,0,0,0,121233,1
0,1023,0,1023,0,0,0,0,121280,1
0,1023,0,1023,0,0,0,0,121297,1
0,1023,0,1023,0,0,0,0,121346,1
0,1023,0,1023,0,0,0,0,121361,1
0,1023,0,1023,0,0,0,0,121425,1
0,1023,0,1023,0,0,0,0,121427,1
0,1023,0,1023,0,0,0,0,121473,1
0,1023,0,1023,0,0,0,0,121490,1
0,1023,0,1023,0,0,0,0,121537,1
0,1023,0,1023,0,0,0,0,121553,1
0,1023,0,1023,0,0,0,0,121633,1
0,1023,0,1023,0,0,0,0,121635,1
0,1023,0,1023,0,0,0,0,121665,1
0,1023,0,1023,0,0,0,0,121682,1
0,1023,0,1023,0,0,0,0,121729,1
0,1023,0,1023,0,0,0,0,121745,1
0,1023,0,1023,0,0,0,0,121810,1
0,1023,0,1023,0,0,0,0,121825,1
0,1023,0,1023,0,0,0,0,121873,1
0,1023,0,1023,0,0,0,0,121889,1
0,1023,0,1023,0,0,0,0,121937,1
0,1023,0,1023,0,0,0,0,121939,1
0,1023,0,1023,0,0,0,0,122002,1
0,1023,0,1023,0,0,0,0,122017,1
0,1023,0,1023,0,0,0,0,122065,1
0,1023,0,1023,0,0,0,0,122082,1
0,1023,0,1023,0,0,0,0,122130,1
0,1023,0,1023,0,0,0,0,122145,1
0,1023,0,1023,0,0,0,0,122210,1
0,1023,0,1023,0,0,0,0,122211,1
0,1023,0,1023,0,0,0,0,122256,1
0,1023,0,1023,0,0,0,0,122276,1
0,1023,0,1023,0,0,0,0,122322,1
0,1023,0,1023,0,0,0,0,122341,1
0,1023,0,1023,0,0,0,0,122402,1
0,1023,0,1023,0,0,0,0,122417,1
0,1023,0,1023,0,0,0,0,122464,1
0,1023,0,1023,0,0,0,0,122468,1
0,1023,0,1023,0,0,0,0,122528,1
0,1023,0,1023,0,0,0,0,122530,1
0,1023,0,1023,0,0,0,0,122592,1
0,1023,0,1023,0,0,0,0,122672,1
0,1023,0,1023,0,0,0,0,122736,1
0,1023,0,1023,0,0,0,0,122801,1
0,1023,0,1023,0,0,0,0,122816,1
0,1023,0,1023,0,0,0,0,122864,1
0,1023,0,1023,0,0,0,0,122881,1
0,1023,0,1023,0,0,0,0,122928,1
0,1023,0,1023,0,0,0,0,122944,1
0,1023,0,1023,0,0,0,0,122992,1
0,1023,0,1023,0,0,0,0,123024,1
0,1023,0,1023,0,0,0,0,123055,1
0,1023,0,1023,0,0,0,0,123072,1
0,1023,0,1023,0,0,0,0,123120,1
0,1023,0,1023,0,0,0,0,123135,1
0,1023,0,1023,0,0,0,0,123183,1
0,1023,0,1023,0,0,0,0,123215,1
0,1023,0,1023,0,0,0,0,123264,1
0,1023,0,1023,0,0,0,0,123279,1
0,1023,0,1023,0,0,0,0,123311,1
0,1023,0,1023,0,0,0,0,123343,1
0,1023,0,1023,0,0,0,0,123391,1
0,1023,0,1023,0,0,0,0,123431,1
0,1023,0,1023,0,0,0,0,123455,1
0,1023,0,1023,0,0,0,0,123471,1
0,1023,0,1023,0,0,0,0,123520,1
0,1023,0,1023,0,0,0,0,123535,1
0,1023,0,1023,0,0,0,0,123583,1
0,1023,0,1023,0,0,0,0,123615,1
0,1023,0,1023,0,0,0,0,123647,1
0,1023,0,1023,0,0,0,0,123663,1
0,1023,0,1023,0,0,0,0,123711,1
0,1023,0,1023,0,0,0,0,123731,1
0,1023,0,1023,0,0,0,0,123776,1
0,1023,0,1023,0,0,0,0,123808,1
0,1023,0,1023,0,0,0,0,123855,1
0,1023,0,1023,0,0,0,0,123858,1
0,1023,0,1023,0,0,0,0,123903,1
0,1023,0,1023,0,0,0,0,123935,1
0,1023,0,1023,0,0,0,0,123968,1
0,1023,0,1023,0,0,0,0,123999,1
0,1023,0,1023,0,0,0,0,124047,1
0,1023,0,1023,0,0,0,0,124063,1
0,1023,0,1023,0,0,0,0,124112,1
0,1023,0,1023,0,0,0,0,124131,1
0,1023,0,1023,0,0,0,0,124175,1
0,1023,0,1023,0,0,0,0,124192,1
0,1023,0,1023,0,0,0,0,124256,1
0,1023,0,1023,0,0,0,0,124319,1
0,1023,0,1023,0,0,0,0,124399,1
0,1023,0,1023,0,0,0,0,124447,1
0,1023,0,1023,0,0,0,0,124463,1
0,1023,0,1023,0,0,0,0,124512,1
0,1023,0,1023,0,0,0,0,124531,1
0,1023,0,1023,0,0,0,0,124591,1
0,1023,0,1023,0,0,0,0,124594,1
0,1023,0,1023,0,0,0,0,124639,1
0,1023,0,1023,0,0,0,0,124656,1
0,1023,0,1023,0,0,0,0,124719,1
0,1023,0,1023,0,0,0,0,124721,1
0,1023,0,1023,0,0,0,0,124783,1
0,1023,0,1023,0,0,0,0,124799,1
0,1023,0,1023,0,0,0,0,124847,1
0,1023,0,1023,0,0,0,0,124863,1
0,1023,0,1023,0,0,0,0,124912,1
0,1023,0,1023,0,0,0,0,124913,1
0,1023,0,1023,0,0,0,0,124975,1
0,1023,0,1023,0,0,0,0,124991,1
0,1023,0,1023,0,0,0,0,125040,1
0,1023,0,1023,0,0,0,0,125055,1
0,1023,0,1023,0,0,0,0,125103,1
0,1023,0,1023,0,0,0,0,125119,1
0,1023,0,1023,0,0,0,0,125184,1
0,1023,0,1023,0,0,0,0,125185,1
0,1023,0,1023,0,0,0,0,125231,1
0,1023,0,1023,0,0,0,0,125251,1
0,1023,0,1023,0,0,0,0,125295,1
0,1023,0,1023,0,0,0,0,125312,1
0,1023,0,1023,0,0,0,0,125375,1
0,1023,0,1023,0,0,0,0,125377,1
0,1023,0,1023,0,0,0,0,125440,1
0,1023,0,1023,0,0,0,0,125455,1
0,1023,0,1023,0,0,0,0,125504,1
0,1023,0,1023,0,0,0,0,125505,1
0,1023,0,1023,0,0,0,0,125567,1
0,1023,0,1023,0,0,0,0,125583,1
0,1023,0,1023,0,0,0,0,125631,1
0,1023,0,1023,0,0,0,0,125651,1
0,1023,0,1023,0,0,0,0,125696,1
0,1023,0,1023,0,0,0,0,125699,1
0,1023,0,1023,0,0,0,0,125776,1
0,1023,0,1023,0,0,0,0,125777,1
0,1023,0,1023,0,0,0,0,125823,1
0,1023,0,1023,0,0,0,0,125839,1
0,1023,0,1023,0,0,0,0,125887,1
0,1023,0,1023,0,0,0,0,125904,1
0,1023,0,1023,0,0,0,0,125967,1
0,1023,0,1023,0,0,0,0,125971,1
0,1023,0,1023,0,0,0,0,126031,1
0,1023,0,1023,0,0,0,0,126032,1
0,1023,0,1023,0,0,0,0,126095,1
0,1023,0,1023,0,0,0,0,126097,1
0,1023,0,1023,0,0,0,0,126159,1
0,1023,0,1023,0,0,0,0,126161,1
0,1023,0,1023,0,0,0,0,126223,1
0,1023,0,1023,0,0,0,0,126239,1
0,1023,0,1023,0,0,0,0,126288,1
0,1023,0,1023,0,0,0,0,126289,1
0,1023,0,1023,0,0,0,0,126367,1
0,1023,0,1023,0,0,0,0,126370,1
0,1023,0,1023,0,0,0,0,126416,1
0,1023,0,1023,0,0,0,0,126431,1
0,1023,0,1023,0,0,0,0,126479,1
0,1023,0,1023,0,0,0,0,126495,1
0,1023,0,1023,0,0,0,0,126559,1
0,1023,0,1023,0,0,0,0,126561,1
0,1023,0,1023,0,0,0,0,126607,1
0,1023,0,1023,0,0,0,0,126623,1
0,1023,0,1023,0,0,0,0,126671,1
0,1023,0,1023,0,0,0,0,126691,1
0,1023,0,1023,0,0,0,0,126751,1
0,1023,0,1023,0,0,0,0,126754,1
0,1023,0,1023,0,0,0,0,126816,1
0,1023,0,1023,0,0,0,0,126831,1
0,1023,0,1023,0,0,0,0,126880,1
0,1023,0,1023,0,0,0,0,126881,1
0,1023,0,1023,0,0,0,0,126943,1
0,1023,0,1023,0,0,0,0,126946,1
0,1023,0,1023,0,0,0,0,127007,1
0,1023,0,1023,0,0,0,0,127023,1
0,1023,0,1023,0,0,0,0,127071,1
0,1023,0,1023,0,0,0,0,127073,1
0,1023,0,1023,0,0,0,0,127151,1
0,1023,0,1023,0,0,0,0,127152,1
0,1023,0,1023,0,0,0,0,127199,1
0,1023,0,1023,0,0,0,0,127215,1
0,1023,0,1023,0,0,0,0,127263,1
0,1023,0,1023,0,0,0,0,127280,1
0,1023,0,1023,0,0,0,0,127344,1
0,1023,0,1023,0,0,0,0,127345,1
0,1023,0,1023,0,0,0,0,127392,1
0,1023,0,1023,0,0,0,0,127411,1
0,1023,0,1023,0,0,0,0,127471,1
0,1023,0,1023,0,0,0,0,127473,1
0,1023,0,1023,0,0,0,0,127535,1
0,1023,0,1023,0,0,0,0,127537,1
0,1023,0,1023,0,0,0,0,127599,1
