0,1023,0,0,0,0,0,0,627962,1
0,1023,0,0,0,0,0,0,628027,1
0,1023,0,0,0,0,0,0,628091,1
0,1023,0,0,0,0,0,0,628169,1
0,1023,0,0,0,0,0,0,628234,1
0,1023,0,0,0,0,0,0,628314,1
0,1023,0,0,0,0,0,0,628362,1
0,1023,0,0,0,0,0,0,628442,1
0,1023,0,0,0,0,0,0,628521,1
0,1023,0,0,0,0,0,0,628585,1
0,1023,0,0,0,0,0,0,628650,1
0,1023,0,0,0,0,0,0,628730,1
0,1023,0,0,0,0,0,0,628794,1
0,1023,0,0,0,0,0,0,628857,1
0,1023,0,0,0,0,0,0,628937,1
0,1023,0,0,0,0,0,0,629001,1
0,1023,0,0,0,0,0,0,629064,1
0,1023,0,0,0,0,0,0,629145,1
0,1023,0,0,0,0,0,0,629208,1
0,1023,0,0,0,0,0,0,629498,1
0,1023,0,0,0,0,0,0,629561,1
0,1023,0,0,0,0,0,0,629625,1
0,1023,0,0,0,0,0,0,629704,1
0,1023,0,0,0,0,0,0,629768,1
0,1023,0,0,0,0,0,0,629832,1
0,1023,0,0,0,0,0,0,629912,1
0,1023,0,0,0,0,0,0,629976,1
0,1023,0,0,0,0,0,0,630040,1
0,1023,0,0,0,0,0,0,630120,1
0,1023,0,0,0,0,0,0,630184,1
0,1023,0,0,0,0,0,0,630248,1
0,1023,0,0,0,0,0,0,630328,1
0,1023,0,0,0,0,0,0,630391,1
0,1023,0,0,0,0,0,0,630456,1
0,1023,0,0,0,0,0,0,630534,1
0,1023,0,0,0,0,0,0,630599,1
0,1023,0,0,0,0,0,0,630663,1
0,1023,0,0,0,0,0,0,630743,1
0,1023,0,0,0,0,0,0,630807,1
0,1023,0,0,0,0,0,0,630871,1
0,1023,0,0,0,0,0,0,630951,1
0,1023,0,0,0,0,0,0,631015,1
0,1023,0,0,0,0,0,0,631078,1
0,1023,0,0,0,0,0,0,631159,1
0,1023,0,0,0,0,0,0,631222,1
0,1023,0,0,0,0,0,0,631286,1
0,1023,0,0,0,0,0,0,631366,1
0,1023,0,0,0,0,0,0,631430,1
0,1023,0,0,0,0,0,0,631494,1
0,1023,0,0,0,0,0,0,631574,1
0,1023,0,0,0,0,0,0,631638,1
0,1023,0,0,0,0,0,0,631701,1
0,1023,0,0,0,0,0,0,631781,1
0,1023,0,0,0,0,0,0,631846,1
0,1023,0,0,0,0,0,0,631910,1
0,1023,0,0,0,0,0,0,631989,1
0,1023,0,0,0,0,0,0,632052,1
0,1023,0,0,0,0,0,0,632117,1
0,1023,0,0,0,0,0,0,632197,1
0,1023,0,0,0,0,0,0,632261,1
0,1023,0,0,0,0,0,0,632325,1
0,1023,0,0,0,0,0,0,632405,1
0,1023,0,0,0,0,0,0,632469,1
0,1023,0,0,0,0,0,0,632533,1
0,1023,0,0,0,0,0,0,632613,1
0,1023,0,0,0,0,0,0,632677,1
0,1023,0,0,0,0,0,0,632740,1
0,1023,0,0,0,0,0,0,632820,1
0,1023,0,0,0,0,0,0,632884,1
0,1023,0,0,0,0,0,0,632948,1
0,1023,0,0,0,0,0,0,633028,1
0,1023,0,0,0,0,0,0,633092,1
0,1023,0,0,0,0,0,0,633156,1
0,1023,0,0,0,0,0,0,633236,1
0,1023,0,0,0,0,0,0,633300,1
0,1023,0,0,0,0,0,0,633364,1
0,1023,0,0,0,0,0,0,633444,1
0,1023,0,0,0,0,0,0,633507,1
0,1023,0,0,0,0,0,0,633571,1
0,1023,0,0,0,0,0,0,633651,1
0,1023,0,0,0,0,0,0,633715,1
0,1023,0,0,0,0,0,0,633779,1
0,1023,0,0,0,0,0,0,633858,1
0,1023,0,0,0,0,0,0,633923,1
0,1023,0,0,0,0,0,0,633986,1
0,1023,0,0,0,0,0,0,634067,1
0,1023,0,0,0,0,0,0,634131,1
0,1023,0,0,0,0,0,0,634194,1
0,1023,0,0,0,0,0,0,634274,1
0,1023,0,0,0,0,0,0,634338,1
0,1023,0,0,0,0,0,0,634626,1
0,1023,0,0,0,0,0,0,634690,1
0,1023,0,0,0,0,0,0,634769,1
0,1023,0,0,0,0,0,0,634834,1
0,1023,0,0,0,0,0,0,634898,1
0,1023,0,0,0,0,0,0,634978,1
0,1023,0,0,0,0,0,0,635042,1
0,1023,0,0,0,0,0,0,635105,1
0,1023,0,0,0,0,0,0,635185,1
0,1023,0,0,0,0,0,0,635265,1
0,1023,0,0,0,0,0,0,635328,1
0,1023,0,0,0,0,0,0,635393,1
0,1023,0,0,0,0,0,0,635472,1
0,1023,0,0,0,0,0,0,635537,1
0,1023,0,0,0,0,0,0,635601,1
0,1023,0,0,0,0,0,0,635681,1
0,1023,0,0,0,0,0,0,635745,1
0,1023,0,0,0,0,0,0,635809,1
0,1023,0,0,0,0,0,0,635888,1
0,1023,0,0,0,0,0,0,635952,1
0,1023,0,0,0,0,0,0,636016,1
0,1023,0,0,0,0,0,0,636096,1
0,1023,0,0,0,0,0,0,636160,1
0,1023,0,0,0,0,0,0,636224,1
0,1023,0,0,0,0,0,0,636304,1
0,1023,0,0,0,0,0,0,636367,1
0,1023,0,0,0,0,0,0,636432,1
0,1023,0,0,0,0,0,0,636512,1
0,1023,0,0,0,0,0,0,636575,1
0,1023,0,0,0,0,0,0,636638,1
0,1023,0,0,0,0,0,0,636718,1
0,1023,0,0,0,0,0,0,636783,1
0,1023,0,0,0,0,0,0,636847,1
0,1023,0,0,0,0,0,0,636927,1
0,1023,0,0,0,0,0,0,636991,1
0,1023,0,0,0,0,0,0,637055,1
0,1023,0,0,0,0,0,0,637135,1
0,1023,0,0,0,0,0,0,637199,1
0,1023,0,0,0,0,0,0,637278,1
0,1023,0,0,0,0,0,0,637343,1
0,1023,0,0,0,0,0,0,637407,1
0,1023,0,0,0,0,0,0,637485,1
0,1023,0,0,0,0,0,0,637550,1
0,1023,0,0,0,0,0,0,637614,1
0,1023,0,0,0,0,0,0,637694,1
0,1023,0,0,0,0,0,0,637758,1
0,1023,0,0,0,0,0,0,637822,1
0,1023,0,0,0,0,0,0,637902,1
0,1023,0,0,0,0,0,0,637981,1
0,1023,0,0,0,0,0,0,638045,1
0,1023,0,0,0,0,0,0,638110,1
0,1023,0,0,0,0,0,0,638188,1
0,1023,0,0,0,0,0,0,638252,1
0,1023,0,0,0,0,0,0,638317,1
0,1023,0,0,0,0,0,0,638397,1
0,1023,0,0,0,0,0,0,638461,1
0,1023,0,0,0,0,0,0,638525,1
0,1023,0,0,0,0,0,0,638605,1
0,1023,0,0,0,0,0,0,638669,1
0,1023,0,0,0,0,0,0,638733,1
0,1023,0,0,0,0,0,0,638812,1
0,1023,0,0,0,0,0,0,638877,1
0,1023,0,0,0,0,0,0,638941,1
0,1023,0,0,0,0,0,0,639020,1
0,1023,0,0,0,0,0,0,639084,1
0,1023,0,0,0,0,0,0,639148,1
0,1023,0,0,0,0,0,0,639227,1
0,1023,0,0,0,0,0,0,639292,1
0,1023,0,0,0,0,0,0,639356,1
0,1023,0,0,0,0,0,0,639435,1
0,1023,0,0,0,0,0,0,639500,1
0,1023,0,0,0,0,0,0,639787,1
0,1023,0,0,0,0,0,0,639851,1
0,1023,0,0,0,0,0,0,639930,1
0,1023,0,0,0,0,0,0,640010,1
0,1023,0,0,0,0,0,0,640058,1
0,1023,0,0,0,0,0,0,640138,1
0,1023,0,0,0,0,0,0,640203,1
0,1023,0,0,0,0,0,0,640267,1
0,1023,0,0,0,0,0,0,640347,1
0,1023,0,0,0,0,0,0,640426,1
0,1023,0,0,0,0,0,0,640474,1
0,1023,0,0,0,0,0,0,640553,1
0,1023,0,0,0,0,0,0,640633,1
0,1023,0,0,0,0,0,0,640682,1
0,1023,0,0,0,0,0,0,640762,1
0,1023,0,0,0,0,0,0,640842,1
0,1023,0,0,0,0,0,0,640890,1
0,1023,0,0,0,0,0,0,640970,1
0,1023,0,0,0,0,0,0,641050,1
0,1023,0,0,0,0,0,0,641112,1
0,1023,0,0,0,0,0,0,641177,1
0,1023,0,0,0,0,0,0,641257,1
0,1023,0,0,0,0,0,0,641320,1
0,1023,0,0,0,0,0,0,641385,1
0,1023,0,0,0,0,0,0,641464,1
0,1023,0,0,0,0,0,0,641528,1
0,1023,0,0,0,0,0,0,641592,1
0,1023,0,0,0,0,0,0,641673,1
0,1023,0,0,0,0,0,0,641737,1
0,1023,0,0,0,0,0,0,641801,1
0,1023,0,0,0,0,0,0,641881,1
0,1023,0,0,0,0,0,0,641944,1
0,1023,0,0,0,0,0,0,642009,1
0,1023,0,0,0,0,0,0,642088,1
0,1023,0,0,0,0,0,0,642152,1
0,1023,0,0,0,0,0,0,642216,1
0,1023,0,0,0,0,0,0,642296,1
0,1023,0,0,0,0,0,0,642360,1
0,1023,0,0,0,0,0,0,642424,1
0,1023,0,0,0,0,0,0,642504,1
0,1023,0,0,0,0,0,0,642567,1
0,1023,0,0,0,0,0,0,642647,1
0,1023,0,0,0,0,0,0,642712,1
0,1023,0,0,0,0,0,0,642776,1
0,1023,0,0,0,0,0,0,642854,1
0,1023,0,0,0,0,0,0,642934,1
0,1023,0,0,0,0,0,0,642982,1
0,1023,0,0,0,0,0,0,643062,1
0,1023,0,0,0,0,0,0,643127,1
0,1023,0,0,0,0,0,0,643191,1
0,1023,0,0,0,0,0,0,643270,1
0,1023,0,0,0,0,0,0,643335,1
0,1023,0,0,0,0,0,0,643399,1
0,1023,0,0,0,0,0,0,643479,1
0,1023,0,0,0,0,0,0,643559,1
0,1023,0,0,0,0,0,0,643608,1
0,1023,0,0,0,0,0,0,643687,1
0,1023,0,0,0,0,0,0,643767,1
0,1023,0,0,0,0,0,0,643830,1
0,1023,0,0,0,0,0,0,643895,1
0,1023,0,0,0,0,0,0,643975,1
0,1023,0,0,0,0,0,0,644038,1
0,1023,0,0,0,0,0,0,644103,1
0,1023,0,0,0,0,0,0,644182,1
0,1023,0,0,0,0,0,0,644246,1
0,1023,0,0,0,0,0,0,644310,1
0,1023,0,0,0,0,0,0,644389,1
0,1023,0,0,0,0,0,0,644454,1
0,1023,0,0,0,0,0,0,644518,1
0,1023,0,0,0,0,0,0,644598,1
0,1023,0,0,0,0,0,0,644662,1
0,1023,0,0,0,0,0,0,644950,1
0,1023,0,0,0,0,0,0,645014,1
0,1023,0,0,0,0,0,0,645077,1
0,1023,0,0,0,0,0,0,645157,1
0,1023,0,0,0,0,0,0,645221,1
0,1023,0,0,0,0,0,0,645285,1
0,1023,0,0,0,0,0,0,645365,1
0,1023,0,0,0,0,0,0,645428,1
0,1023,0,0,0,0,0,0,645493,1
0,1023,0,0,0,0,0,0,645573,1
0,1023,0,0,0,0,0,0,645636,1
0,1023,0,0,0,0,0,0,645700,1
0,1023,0,0,0,0,0,0,645780,1
0,1023,0,0,0,0,0,0,645845,1
0,1023,0,0,0,0,0,0,645909,1
0,1023,0,0,0,0,0,0,645988,1
0,1023,0,0,0,0,0,0,646052,1
0,1023,0,0,0,0,0,0,646131,1
0,1023,0,0,0,0,0,0,646196,1
0,1023,0,0,0,0,0,0,646260,1
0,1023,0,0,0,0,0,0,646340,1
0,1023,0,0,0,0,0,0,646404,1
0,1023,0,0,0,0,0,0,646468,1
0,1023,0,0,0,0,0,0,646547,1
0,1023,0,0,0,0,0,0,646612,1
0,1023,0,0,0,0,0,0,646675,1
0,1023,0,0,0,0,0,0,646755,1
0,1023,0,0,0,0,0,0,646835,1
0,1023,0,0,0,0,0,0,646898,1
0,1023,0,0,0,0,0,0,646963,1
0,1023,0,0,0,0,0,0,647043,1
0,1023,0,0,0,0,0,0,647107,1
0,1023,0,0,0,0,0,0,647171,1
0,1023,0,0,0,0,0,0,647251,1
0,1023,0,0,0,0,0,0,647315,1
0,1023,0,0,0,0,0,0,647379,1
0,1023,0,0,0,0,0,0,647458,1
0,1023,0,0,0,0,0,0,647522,1
0,1023,0,0,0,0,0,0,647586,1
0,1023,0,0,0,0,0,0,647666,1
0,1023,0,0,0,0,0,0,647730,1
0,1023,0,0,0,0,0,0,647793,1
0,1023,0,0,0,0,0,0,647874,1
0,1023,0,0,0,0,0,0,647938,1
0,1023,0,0,0,0,0,0,648002,1
0,1023,0,0,0,0,0,0,648082,1
0,1023,0,0,0,0,0,0,648146,1
0,1023,0,0,0,0,0,0,648209,1
0,1023,0,0,0,0,0,0,648289,1
0,1023,0,0,0,0,0,0,648353,1
0,1023,0,0,0,0,0,0,648417,1
0,1023,0,0,0,0,0,0,648497,1
0,1023,0,0,0,0,0,0,648561,1
0,1023,0,0,0,0,0,0,648625,1
0,1023,0,0,0,0,0,0,648705,1
0,1023,0,0,0,0,0,0,648769,1
0,1023,0,0,0,0,0,0,648833,1
0,1023,0,0,0,0,0,0,648913,1
0,1023,0,0,0,0,0,0,648976,1
0,1023,0,0,0,0,0,0,649040,1
0,1023,0,0,0,0,0,0,649120,1
0,1023,0,0,0,0,0,0,649184,1
0,1023,0,0,0,0,0,0,649247,1
0,1023,0,0,0,0,0,0,649328,1
0,1023,0,0,0,0,0,0,649392,1
0,1023,0,0,0,0,0,0,649456,1
0,1023,0,0,0,0,0,0,649536,1
0,1023,0,0,0,0,0,0,649600,1
0,1023,0,0,0,0,0,0,649679,1
0,1023,0,0,0,0,0,0,649743,1
0,1023,0,0,0,0,0,0,649807,1
0,1023,0,0,0,0,0,0,650095,1
0,1023,0,0,0,0,0,0,650160,1
0,1023,0,0,0,0,0,0,650239,1
0,1023,0,0,0,0,0,0,650303,1
0,1023,0,0,0,0,0,0,650367,1
0,1023,0,0,0,0,0,0,650446,1
0,1023,0,0,0,0,0,0,650509,1
0,1023,0,0,0,0,0,0,650574,1
0,1023,0,0,0,0,0,0,650653,1
0,1023,0,0,0,0,0,0,650733,1
0,1023,0,0,0,0,0,0,650782,1
0,1023,0,0,0,0,0,0,650862,1
0,1023,0,0,0,0,0,0,650942,1
0,1023,0,0,0,0,0,0,650990,1
0,1023,0,0,0,0,0,0,651069,1
0,1023,0,0,0,0,0,0,651150,1
0,1023,0,0,0,0,0,0,651213,1
0,1023,0,0,0,0,0,0,651277,1
0,1023,0,0,0,0,0,0,651357,1
0,1023,0,0,0,0,0,0,651420,1
0,1023,0,0,0,0,0,0,651485,1
0,1023,0,0,0,0,0,0,651565,1
0,1023,0,0,0,0,0,0,651628,1
0,1023,0,0,0,0,0,0,651693,1
0,1023,0,0,0,0,0,0,651773,1
0,1023,0,0,0,0,0,0,651836,1
0,1023,0,0,0,0,0,0,651901,1
0,1023,0,0,0,0,0,0,651980,1
0,1023,0,0,0,0,0,0,652044,1
0,1023,0,0,0,0,0,0,652108,1
0,1023,0,0,0,0,0,0,652187,1
0,1023,0,0,0,0,0,0,652252,1
0,1023,0,0,0,0,0,0,652316,1
0,1023,0,0,0,0,0,0,652396,1
0,1023,0,0,0,0,0,0,652460,1
0,1023,0,0,0,0,0,0,652524,1
0,1023,0,0,0,0,0,0,652604,1
0,1023,0,0,0,0,0,0,652667,1
0,1023,0,0,0,0,0,0,652732,1
0,1023,0,0,0,0,0,0,652812,1
0,1023,0,0,0,0,0,0,652875,1
0,1023,0,0,0,0,0,0,652939,1
0,1023,0,0,0,0,0,0,653019,1
0,1023,0,0,0,0,0,0,653083,1
0,1023,0,0,0,0,0,0,653147,1
0,1023,0,0,0,0,0,0,653227,1
0,1023,0,0,0,0,0,0,653291,1
0,1023,0,0,0,0,0,0,653355,1
0,1023,0,0,0,0,0,0,653435,1
0,1023,0,0,0,0,0,0,653499,1
0,1023,0,0,0,0,0,0,653562,1
0,1023,0,0,0,0,0,0,653642,1
0,1023,0,0,0,0,0,0,653705,1
0,1023,0,0,0,0,0,0,653770,1
0,1023,0,0,0,0,0,0,653850,1
0,1023,0,0,0,0,0,0,653914,1
0,1023,0,0,0,0,0,0,653993,1
0,1023,0,0,0,0,0,0,654073,1
0,1023,0,0,0,0,0,0,654122,1
0,1023,0,0,0,0,0,0,654201,1
0,1023,0,0,0,0,0,0,654265,1
0,1023,0,0,0,0,0,0,654329,1
0,1023,0,0,0,0,0,0,654409,1
0,1023,0,0,0,0,0,0,654473,1
0,1023,0,0,0,0,0,0,654537,1
0,1023,0,0,0,0,0,0,654617,1
0,1023,0,0,0,0,0,0,654697,1
0,1023,0,0,0,0,0,0,654745,1
0,1023,0,0,0,0,0,0,654825,1
0,1023,0,0,0,0,0,0,654905,1
0,1023,0,0,0,0,0,0,654968,1
0,1023,0,0,0,0,0,0,655256,1
0,1023,0,0,0,0,0,0,655319,1
0,1023,0,0,0,0,0,0,655384,1
0,1023,0,0,0,0,0,0,655464,1
0,1023,0,0,0,0,0,0,655528,1
0,1023,0,0,0,0,0,0,655592,1
0,1023,0,0,0,0,0,0,655672,1
0,1023,0,0,0,0,0,0,655736,1
0,1023,0,0,0,0,0,0,655800,1
0,1023,0,0,0,0,0,0,655879,1
0,1023,0,0,0,0,0,0,655943,1
0,1023,0,0,0,0,0,0,656007,1
0,1023,0,0,0,0,0,0,656087,1
0,1023,0,0,0,0,0,0,656151,1
0,1023,0,0,0,0,0,0,656215,1
0,1023,0,0,0,0,0,0,656295,1
0,1023,0,0,0,0,0,0,656359,1
0,1023,0,0,0,0,0,0,656423,1
0,1023,0,0,0,0,0,0,656503,1
0,1023,0,0,0,0,0,0,656567,1
0,1023,0,0,0,0,0,0,656631,1
0,1023,0,0,0,0,0,0,656710,1
0,1023,0,0,0,0,0,0,656774,1
0,1023,0,0,0,0,0,0,656837,1
0,1023,0,0,0,0,0,0,656918,1
0,1023,0,0,0,0,0,0,656982,1
0,1023,0,0,0,0,0,0,657045,1
0,1023,0,0,0,0,0,0,657126,1
0,1023,0,0,0,0,0,0,657190,1
0,1023,0,0,0,0,0,0,657269,1
0,1023,0,0,0,0,0,0,657334,1
0,1023,0,0,0,0,0,0,657397,1
0,1023,0,0,0,0,0,0,657476,1
0,1023,0,0,0,0,0,0,657541,1
0,1023,0,0,0,0,0,0,657605,1
0,1023,0,0,0,0,0,0,657684,1
0,1023,0,0,0,0,0,0,657749,1
0,1023,0,0,0,0,0,0,657813,1
0,1023,0,0,0,0,0,0,657892,1
0,1023,0,0,0,0,0,0,657972,1
0,1023,0,0,0,0,0,0,658021,1
0,1023,0,0,0,0,0,0,658100,1
0,1023,0,0,0,0,0,0,658179,1
0,1023,0,0,0,0,0,0,658243,1
0,1023,0,0,0,0,0,0,658308,1
0,1023,0,0,0,0,0,0,658387,1
0,1023,0,0,0,0,0,0,658451,1
0,1023,0,0,0,0,0,0,658516,1
0,1023,0,0,0,0,0,0,658595,1
0,1023,0,0,0,0,0,0,658659,1
0,1023,0,0,0,0,0,0,658724,1
0,1023,0,0,0,0,0,0,658804,1
0,1023,0,0,0,0,0,0,658868,1
0,1023,0,0,0,0,0,0,658931,1
0,1023,0,0,0,0,0,0,659011,1
0,1023,0,0,0,0,0,0,659075,1
0,1023,0,0,0,0,0,0,659138,1
0,1023,0,0,0,0,0,0,659219,1
0,1023,0,0,0,0,0,0,659283,1
0,1023,0,0,0,0,0,0,659347,1
0,1023,0,0,0,0,0,0,659427,1
0,1023,0,0,0,0,0,0,659491,1
0,1023,0,0,0,0,0,0,659555,1
0,1023,0,0,0,0,0,0,659635,1
0,1023,0,0,0,0,0,0,659698,1
0,1023,0,0,0,0,0,0,659761,1
0,1023,0,0,0,0,0,0,659842,1
0,1023,0,0,0,0,0,0,659906,1
0,1023,0,0,0,0,0,0,659970,1
0,1023,0,0,0,0,0,0,660050,1
0,1023,0,0,0,0,0,0,660114,1
0,1023,0,0,0,0,0,0,660402,1
0,1023,0,0,0,0,0,0,660465,1
0,1023,0,0,0,0,0,0,660529,1
0,1023,0,0,0,0,0,0,660609,1
0,1023,0,0,0,0,0,0,660673,1
0,1023,0,0,0,0,0,0,660752,1
0,1023,0,0,0,0,0,0,660817,1
0,1023,0,0,0,0,0,0,660881,1
0,1023,0,0,0,0,0,0,660960,1
0,1023,0,0,0,0,0,0,661040,1
0,1023,0,0,0,0,0,0,661089,1
0,1023,0,0,0,0,0,0,661168,1
0,1023,0,0,0,0,0,0,661248,1
0,1023,0,0,0,0,0,0,661297,1
0,1023,0,0,0,0,0,0,661377,1
0,1023,0,0,0,0,0,0,661456,1
0,1023,0,0,0,0,0,0,661505,1
0,1023,0,0,0,0,0,0,661585,1
0,1023,0,0,0,0,0,0,661665,1
0,1023,0,0,0,0,0,0,661728,1
0,1023,0,0,0,0,0,0,661793,1
0,1023,0,0,0,0,0,0,661872,1
0,1023,0,0,0,0,0,0,661935,1
0,1023,0,0,0,0,0,0,661999,1
0,1023,0,0,0,0,0,0,662080,1
0,1023,0,0,0,0,0,0,662143,1
0,1023,0,0,0,0,0,0,662208,1
0,1023,0,0,0,0,0,0,662288,1
0,1023,0,0,0,0,0,0,662351,1
0,1023,0,0,0,0,0,0,662416,1
0,1023,0,0,0,0,0,0,662496,1
0,1023,0,0,0,0,0,0,662559,1
0,1023,0,0,0,0,0,0,662624,1
0,1023,0,0,0,0,0,0,662704,1
0,1023,0,0,0,0,0,0,662766,1
0,1023,0,0,0,0,0,0,662831,1
0,1023,0,0,0,0,0,0,662911,1
0,1023,0,0,0,0,0,0,662975,1
0,1023,0,0,0,0,0,0,663039,1
0,1023,0,0,0,0,0,0,663119,1
0,1023,0,0,0,0,0,0,663183,1
0,1023,0,0,0,0,0,0,663247,1
0,1023,0,0,0,0,0,0,663327,1
0,1023,0,0,0,0,0,0,663391,1
0,1023,0,0,0,0,0,0,663455,1
0,1023,0,0,0,0,0,0,663534,1
0,1023,0,0,0,0,0,0,663598,1
0,1023,0,0,0,0,0,0,663662,1
0,1023,0,0,0,0,0,0,663742,1
0,1023,0,0,0,0,0,0,663806,1
0,1023,0,0,0,0,0,0,663885,1
0,1023,0,0,0,0,0,0,663950,1
0,1023,0,0,0,0,0,0,664014,1
0,1023,0,0,0,0,0,0,664093,1
0,1023,0,0,0,0,0,0,664158,1
0,1023,0,0,0,0,0,0,664221,1
0,1023,0,0,0,0,0,0,664300,1
0,1023,0,0,0,0,0,0,664365,1
0,1023,0,0,0,0,0,0,664429,1
0,1023,0,0,0,0,0,0,664509,1
0,1023,0,0,0,0,0,0,664573,1
0,1023,0,0,0,0,0,0,664636,1
0,1023,0,0,0,0,0,0,664716,1
0,1023,0,0,0,0,0,0,664796,1
0,1023,0,0,0,0,0,0,664845,1
0,1023,0,0,0,0,0,0,664925,1
0,1023,0,0,0,0,0,0,664988,1
0,1023,0,0,0,0,0,0,665067,1
0,1023,0,0,0,0,0,0,665132,1
0,1023,0,0,0,0,0,0,665212,1
0,1023,0,0,0,0,0,0,665275,1
0,1023,0,0,0,0,0,0,665564,1
0,1023,0,0,0,0,0,0,665627,1
0,1023,0,0,0,0,0,0,665692,1
0,1023,0,0,0,0,0,0,665771,1
0,1023,0,0,0,0,0,0,665834,1
0,1023,0,0,0,0,0,0,665899,1
0,1023,0,0,0,0,0,0,665979,1
0,1023,0,0,0,0,0,0,666043,1
0,1023,0,0,0,0,0,0,666107,1
0,1023,0,0,0,0,0,0,666187,1
0,1023,0,0,0,0,0,0,666251,1
0,1023,0,0,0,0,0,0,666315,1
0,1023,0,0,0,0,0,0,666395,1
0,1023,0,0,0,0,0,0,666459,1
0,1023,0,0,0,0,0,0,666522,1
0,1023,0,0,0,0,0,0,666602,1
0,1023,0,0,0,0,0,0,666666,1
0,1023,0,0,0,0,0,0,666730,1
0,1023,0,0,0,0,0,0,666810,1
0,1023,0,0,0,0,0,0,666874,1
0,1023,0,0,0,0,0,0,666953,1
0,1023,0,0,0,0,0,0,667017,1
0,1023,0,0,0,0,0,0,667082,1
0,1023,0,0,0,0,0,0,667161,1
0,1023,0,0,0,0,0,0,667226,1
0,1023,0,0,0,0,0,0,667289,1
0,1023,0,0,0,0,0,0,667368,1
0,1023,0,0,0,0,0,0,667448,1
0,1023,0,0,0,0,0,0,667497,1
0,1023,0,0,0,0,0,0,667576,1
0,1023,0,0,0,0,0,0,667641,1
0,1023,0,0,0,0,0,0,667705,1
0,1023,0,0,0,0,0,0,667785,1
0,1023,0,0,0,0,0,0,667864,1
0,1023,0,0,0,0,0,0,667913,1
0,1023,0,0,0,0,0,0,667993,1
0,1023,0,0,0,0,0,0,668073,1
0,1023,0,0,0,0,0,0,668135,1
0,1023,0,0,0,0,0,0,668200,1
0,1023,0,0,0,0,0,0,668279,1
0,1023,0,0,0,0,0,0,668343,1
0,1023,0,0,0,0,0,0,668408,1
0,1023,0,0,0,0,0,0,668487,1
0,1023,0,0,0,0,0,0,668552,1
0,1023,0,0,0,0,0,0,668617,1
0,1023,0,0,0,0,0,0,668696,1
0,1023,0,0,0,0,0,0,668760,1
0,1023,0,0,0,0,0,0,668823,1
0,1023,0,0,0,0,0,0,668903,1
0,1023,0,0,0,0,0,0,668967,1
0,1023,0,0,0,0,0,0,669031,1
0,1023,0,0,0,0,0,0,669111,1
0,1023,0,0,0,0,0,0,669175,1
0,1023,0,0,0,0,0,0,669239,1
0,1023,0,0,0,0,0,0,669319,1
0,1023,0,0,0,0,0,0,669383,1
0,1023,0,0,0,0,0,0,669447,1
0,1023,0,0,0,0,0,0,669526,1
0,1023,0,0,0,0,0,0,669590,1
0,1023,0,0,0,0,0,0,669653,1
0,1023,0,0,0,0,0,0,669734,1
0,1023,0,0,0,0,0,0,669798,1
0,1023,0,0,0,0,0,0,669862,1
0,1023,0,0,0,0,0,0,669942,1
0,1023,0,0,0,0,0,0,670006,1
0,1023,0,0,0,0,0,0,670070,1
0,1023,0,0,0,0,0,0,670150,1
0,1023,0,0,0,0,0,0,670213,1
0,1023,0,0,0,0,0,0,670278,1
0,1023,0,0,0,0,0,0,670357,1
0,1023,0,0,0,0,0,0,670421,1
0,1023,0,0,0,0,0,0,670709,1
0,1023,0,0,0,0,0,0,670772,1
0,1023,0,0,0,0,0,0,670853,1
0,1023,0,0,0,0,0,0,670917,1
0,1023,0,0,0,0,0,0,670981,1
0,1023,0,0,0,0,0,0,671061,1
0,1023,0,0,0,0,0,0,671139,1
0,1023,0,0,0,0,0,0,671188,1
0,1023,0,0,0,0,0,0,671268,1
0,1023,0,0,0,0,0,0,671347,1
0,1023,0,0,0,0,0,0,671411,1
0,1023,0,0,0,0,0,0,671476,1
0,1023,0,0,0,0,0,0,671556,1
0,1023,0,0,0,0,0,0,671619,1
0,1023,0,0,0,0,0,0,671683,1
0,1023,0,0,0,0,0,0,671763,1
0,1023,0,0,0,0,0,0,671827,1
0,1023,0,0,0,0,0,0,671892,1
0,1023,0,0,0,0,0,0,671971,1
0,1023,0,0,0,0,0,0,672034,1
0,1023,0,0,0,0,0,0,672099,1
0,1023,0,0,0,0,0,0,672179,1
0,1023,0,0,0,0,0,0,672242,1
0,1023,0,0,0,0,0,0,672307,1
0,1023,0,0,0,0,0,0,672387,1
0,1023,0,0,0,0,0,0,672451,1
0,1023,0,0,0,0,0,0,672514,1
0,1023,0,0,0,0,0,0,672595,1
0,1023,0,0,0,0,0,0,672658,1
0,1023,0,0,0,0,0,0,672722,1
0,1023,0,0,0,0,0,0,672802,1
0,1023,0,0,0,0,0,0,672866,1
0,1023,0,0,0,0,0,0,672930,1
0,1023,0,0,0,0,0,0,673010,1
0,1023,0,0,0,0,0,0,673073,1
0,1023,0,0,0,0,0,0,673138,1
0,1023,0,0,0,0,0,0,673218,1
0,1023,0,0,0,0,0,0,673282,1
0,1023,0,0,0,0,0,0,673346,1
0,1023,0,0,0,0,0,0,673425,1
0,1023,0,0,0,0,0,0,673489,1
0,1023,0,0,0,0,0,0,673553,1
0,1023,0,0,0,0,0,0,673633,1
0,1023,0,0,0,0,0,0,673697,1
0,1023,0,0,0,0,0,0,673761,1
0,1023,0,0,0,0,0,0,673841,1
0,1023,0,0,0,0,0,0,673904,1
0,1023,0,0,0,0,0,0,673984,1
0,1023,0,0,0,0,0,0,674048,1
