0,1023,0,5,0,0,0,0,192596,1
0,1023,0,5,0,0,0,0,192674,1
0,1023,0,5,0,0,0,0,192676,1
0,1023,0,5,0,0,0,0,192754,1
0,1023,0,5,0,0,0,0,192758,1
0,1023,0,5,0,0,0,0,192802,1
0,1023,0,5,0,0,0,0,192806,1
0,1023,0,5,0,0,0,0,192866,1
0,1023,0,4,0,0,0,0,192881,1
0,1023,0,4,0,0,0,0,192931,1
0,1023,0,5,0,0,0,0,192962,1
0,1023,0,5,0,0,0,0,192993,1
0,1023,0,5,0,0,0,0,193025,1
0,1023,0,5,0,0,0,0,193058,1
0,1023,0,5,0,0,0,0,193090,1
0,1023,0,5,0,0,0,0,193137,1
0,1023,0,5,0,0,0,0,193170,1
0,1023,0,5,0,0,0,0,193185,1
0,1023,0,5,0,0,0,0,193233,1
0,1023,0,5,0,0,0,0,193265,1
0,1023,0,5,0,0,0,0,193298,1
0,1023,0,5,0,0,0,0,193329,1
0,1023,0,5,0,0,0,0,193378,1
0,1023,0,5,0,0,0,0,193393,1
0,1023,0,5,0,0,0,0,193441,1
0,1023,0,5,0,0,0,0,193457,1
0,1023,0,5,0,0,0,0,193506,1
0,1023,0,5,0,0,0,0,193522,1
0,1023,0,5,0,0,0,0,193585,1
0,1023,0,5,0,0,0,0,193601,1
0,1023,0,5,0,0,0,0,193650,1
0,1023,0,5,0,0,0,0,193666,1
0,1023,0,5,0,0,0,0,193729,1
0,1023,0,5,0,0,0,0,193733,1
0,1023,0,5,0,0,0,0,193777,1
0,1023,0,5,0,0,0,0,193798,1
0,1023,0,5,0,0,0,0,193842,1
0,1023,0,5,0,0,0,0,193858,1
0,1023,0,5,0,0,0,0,193936,1
0,1023,0,5,0,0,0,0,194016,1
0,1023,0,5,0,0,0,0,194080,1
0,1023,0,5,0,0,0,0,194144,1
0,1023,0,5,0,0,0,0,194146,1
0,1023,0,5,0,0,0,0,194193,1
0,1023,0,5,0,0,0,0,194225,1
0,1023,0,5,0,0,0,0,194272,1
0,1023,0,5,0,0,0,0,194313,1
0,1023,0,5,0,0,0,0,194336,1
0,1023,0,5,0,0,0,0,194352,1
0,1023,0,5,0,0,0,0,194400,1
0,1023,0,5,0,0,0,0,194448,1
0,1023,0,5,0,0,0,0,194465,1
0,1023,0,5,0,0,0,0,194497,1
0,1023,0,5,0,0,0,0,194544,1
0,1023,0,5,0,0,0,0,194560,1
0,1023,0,5,0,0,0,0,194593,1
0,1023,0,5,0,0,0,0,194640,1
0,1023,0,5,0,0,0,0,194657,1
0,1023,0,5,0,0,0,0,194705,1
0,1023,0,5,0,0,0,0,194736,1
0,1023,0,5,0,0,0,0,194784,1
0,1023,0,5,0,0,0,0,194786,1
0,1023,0,5,0,0,0,0,194848,1
0,1023,0,5,0,0,0,0,194868,1
0,1023,0,5,0,0,0,0,194911,1
0,1023,0,5,0,0,0,0,194928,1
0,1023,0,5,0,0,0,0,194991,1
0,1023,0,5,0,0,0,0,194993,1
0,1023,0,5,0,0,0,0,195056,1
0,1023,0,5,0,0,0,0,195071,1
0,1023,0,5,0,0,0,0,195120,1
0,1023,0,5,0,0,0,0,195184,1
0,1023,0,5,0,0,0,0,195247,1
0,1023,0,5,0,0,0,0,195327,1
0,1023,0,5,0,0,0,0,195368,1
0,1023,0,5,0,0,0,0,195375,1
0,1023,0,5,0,0,0,0,195424,1
0,1023,0,5,0,0,0,0,195439,1
0,1023,0,5,0,0,0,0,195488,1
0,1023,0,5,0,0,0,0,195519,1
0,1023,0,5,0,0,0,0,195567,1
0,1023,0,5,0,0,0,0,195569,1
0,1023,0,5,0,0,0,0,195631,1
0,1023,0,5,0,0,0,0,195647,1
0,1023,0,5,0,0,0,0,195695,1
0,1023,0,5,0,0,0,0,195710,1
0,1023,0,5,0,0,0,0,195775,1
0,1023,0,5,0,0,0,0,195777,1
0,1023,0,5,0,0,0,0,195839,1
0,1023,0,5,0,0,0,0,195840,1
0,1023,0,5,0,0,0,0,195918,1
0,1023,0,5,0,0,0,0,195919,1
0,1023,0,5,0,0,0,0,195966,1
0,1023,0,5,0,0,0,0,195983,1
0,1023,0,5,0,0,0,0,196030,1
0,1023,0,5,0,0,0,0,196046,1
0,1023,0,5,0,0,0,0,196110,1
0,1023,0,5,0,0,0,0,196127,1
0,1023,0,5,0,0,0,0,196174,1
0,1023,0,5,0,0,0,0,196207,1
0,1023,0,5,0,0,0,0,196238,1
0,1023,0,5,0,0,0,0,196255,1
0,1023,0,5,0,0,0,0,196318,1
0,1023,0,5,0,0,0,0,196334,1
0,1023,0,5,0,0,0,0,196367,1
0,1023,0,5,0,0,0,0,196415,1
0,1023,0,5,0,0,0,0,196431,1
0,1023,0,5,0,0,0,0,196478,1
0,1023,0,5,0,0,0,0,196510,1
0,1023,0,5,0,0,0,0,196542,1
0,1023,0,5,0,0,0,0,196562,1
0,1023,0,5,0,0,0,0,196622,1
0,1023,0,5,0,0,0,0,196623,1
0,1023,0,5,0,0,0,0,196686,1
0,1023,0,5,0,0,0,0,196701,1
0,1023,0,5,0,0,0,0,196750,1
0,1023,0,5,0,0,0,0,196765,1
0,1023,0,5,0,0,0,0,196830,1
0,1023,0,5,0,0,0,0,196831,1
0,1023,0,5,0,0,0,0,196894,1
0,1023,0,5,0,0,0,0,196895,1
0,1023,0,5,0,0,0,0,196958,1
0,1023,0,5,0,0,0,0,196973,1
0,1023,0,5,0,0,0,0,197021,1
0,1023,0,5,0,0,0,0,197037,1
0,1023,0,5,0,0,0,0,197101,1
0,1023,0,5,0,0,0,0,197105,1
0,1023,0,5,0,0,0,0,197149,1
0,1023,0,5,0,0,0,0,197182,1
0,1023,0,5,0,0,0,0,197214,1
0,1023,0,5,0,0,0,0,197261,1
0,1023,0,5,0,0,0,0,197293,1
0,1023,0,5,0,0,0,0,197309,1
0,1023,0,5,0,0,0,0,197342,1
0,1023,0,5,0,0,0,0,197390,1
0,1023,0,5,0,0,0,0,197421,1
0,1023,0,5,0,0,0,0,197469,1
0,1023,0,5,0,0,0,0,197486,1
0,1023,0,5,0,0,0,0,197533,1
0,1023,0,5,0,0,0,0,197572,1
0,1023,0,5,0,0,0,0,197597,1
0,1023,0,5,0,0,0,0,197617,1
0,1023,0,5,0,0,0,0,197677,1
0,1023,0,5,0,0,0,0,197693,1
0,1023,0,5,0,0,0,0,197740,1
0,1023,0,5,0,0,0,0,197742,1
0,1023,0,5,0,0,0,0,197805,1
0,1023,0,4,0,0,0,0,197807,1
0,1023,0,4,0,0,0,0,197885,1
0,1023,0,5,0,0,0,0,197886,1
0,1023,0,5,0,0,0,0,197933,1
0,1023,0,5,0,0,0,0,197953,1
0,1023,0,5,0,0,0,0,197997,1
0,1023,0,5,0,0,0,0,198028,1
0,1023,0,5,0,0,0,0,198076,1
0,1023,0,5,0,0,0,0,198093,1
0,1023,0,5,0,0,0,0,198140,1
0,1023,0,5,0,0,0,0,198157,1
0,1023,0,5,0,0,0,0,198205,1
0,1023,0,5,0,0,0,0,198236,1
0,1023,0,5,0,0,0,0,198269,1
0,1023,0,5,0,0,0,0,198301,1
0,1023,0,5,0,0,0,0,198333,1
0,1023,0,5,0,0,0,0,198380,1
0,1023,0,5,0,0,0,0,198397,1
0,1023,0,4,0,0,0,0,198444,1
0,1023,0,4,0,0,0,0,198476,1
0,1023,0,5,0,0,0,0,198524,1
0,1023,0,5,0,0,0,0,198525,1
0,1023,0,5,0,0,0,0,198587,1
0,1023,0,5,0,0,0,0,198589,1
0,1023,0,5,0,0,0,0,198652,1
0,1023,0,5,0,0,0,0,198668,1
0,1023,0,5,0,0,0,0,198716,1
0,1023,0,5,0,0,0,0,198732,1
0,1023,0,5,0,0,0,0,198795,1
0,1023,0,5,0,0,0,0,198799,1
0,1023,0,5,0,0,0,0,198860,1
0,1023,0,5,0,0,0,0,198862,1
0,1023,0,5,0,0,0,0,198923,1
0,1023,0,5,0,0,0,0,198939,1
0,1023,0,5,0,0,0,0,198987,1
0,1023,0,5,0,0,0,0,199007,1
0,1023,0,5,0,0,0,0,199068,1
0,1023,0,5,0,0,0,0,199148,1
0,1023,0,5,0,0,0,0,199212,1
0,1023,0,5,0,0,0,0,199276,1
0,1023,0,5,0,0,0,0,199291,1
0,1023,0,5,0,0,0,0,199340,1
0,1023,0,5,0,0,0,0,199356,1
0,1023,0,5,0,0,0,0,199403,1
0,1023,0,5,0,0,0,0,199423,1
0,1023,0,5,0,0,0,0,199484,1
0,1023,0,5,0,0,0,0,199499,1
0,1023,0,5,0,0,0,0,199531,1
0,1023,0,5,0,0,0,0,199578,1
0,1023,0,5,0,0,0,0,199610,1
0,1023,0,5,0,0,0,0,199642,1
0,1023,0,5,0,0,0,0,199675,1
0,1023,0,5,0,0,0,0,199707,1
0,1023,0,5,0,0,0,0,199738,1
0,1023,0,5,0,0,0,0,199786,1
0,1023,0,5,0,0,0,0,199803,1
0,1023,0,5,0,0,0,0,199850,1
0,1023,0,5,0,0,0,0,199882,1
0,1023,0,5,0,0,0,0,199923,1
0,1023,0,5,0,0,0,0,199930,1
0,1023,0,5,0,0,0,0,199995,1
0,1023,0,5,0,0,0,0,199999,1
0,1023,0,5,0,0,0,0,200058,1
0,1023,0,5,0,0,0,0,200075,1
0,1023,0,5,0,0,0,0,200123,1
0,1023,0,5,0,0,0,0,200124,1
0,1023,0,5,0,0,0,0,200186,1
0,1023,0,5,0,0,0,0,200202,1
0,1023,0,5,0,0,0,0,200266,1
0,1023,0,5,0,0,0,0,200314,1
0,1023,0,5,0,0,0,0,200378,1
0,1023,0,5,0,0,0,0,200457,1
0,1023,0,5,0,0,0,0,200489,1
0,1023,0,5,0,0,0,0,200521,1
0,1023,0,5,0,0,0,0,200570,1
0,1023,0,5,0,0,0,0,200585,1
0,1023,0,5,0,0,0,0,200618,1
0,1023,0,5,0,0,0,0,200649,1
0,1023,0,5,0,0,0,0,200698,1
0,1023,0,5,0,0,0,0,200717,1
0,1023,0,5,0,0,0,0,200761,1
0,1023,0,5,0,0,0,0,200778,1
0,1023,0,5,0,0,0,0,200842,1
0,1023,0,5,0,0,0,0,200858,1
0,1023,0,5,0,0,0,0,200905,1
0,1023,0,5,0,0,0,0,200922,1
0,1023,0,5,0,0,0,0,200969,1
0,1023,0,5,0,0,0,0,200986,1
0,1023,0,5,0,0,0,0,201050,1
0,1023,0,5,0,0,0,0,201053,1
0,1023,0,5,0,0,0,0,201113,1
0,1023,0,5,0,0,0,0,201130,1
0,1023,0,5,0,0,0,0,201178,1
0,1023,0,5,0,0,0,0,201197,1
0,1023,0,5,0,0,0,0,201241,1
0,1023,0,5,0,0,0,0,201258,1
0,1023,0,5,0,0,0,0,201305,1
0,1023,0,5,0,0,0,0,201353,1
0,1023,0,5,0,0,0,0,201371,1
0,1023,0,5,0,0,0,0,201401,1
0,1023,0,5,0,0,0,0,201466,1
0,1023,0,4,0,0,0,0,201468,1
0,1023,0,4,0,0,0,0,201497,1
0,1023,0,5,0,0,0,0,201561,1
0,1023,0,5,0,0,0,0,201563,1
0,1023,0,5,0,0,0,0,201608,1
0,1023,0,5,0,0,0,0,201640,1
0,1023,0,4,0,0,0,0,201688,1
0,1023,0,4,0,0,0,0,201692,1
0,1023,0,5,0,0,0,0,201753,1
0,1023,0,5,0,0,0,0,201768,1
0,1023,0,5,0,0,0,0,201817,1
0,1023,0,5,0,0,0,0,201832,1
0,1023,0,5,0,0,0,0,201897,1
0,1023,0,5,0,0,0,0,201900,1
0,1023,0,5,0,0,0,0,201961,1
0,1023,0,5,0,0,0,0,201977,1
0,1023,0,5,0,0,0,0,202024,1
0,1023,0,5,0,0,0,0,202041,1
0,1023,0,5,0,0,0,0,202089,1
0,1023,0,5,0,0,0,0,202105,1
0,1023,0,5,0,0,0,0,202153,1
0,1023,0,5,0,0,0,0,202184,1
0,1023,0,5,0,0,0,0,202233,1
0,1023,0,5,0,0,0,0,202248,1
0,1023,0,5,0,0,0,0,202280,1
0,1023,0,5,0,0,0,0,202313,1
0,1023,0,5,0,0,0,0,202345,1
0,1023,0,5,0,0,0,0,202392,1
0,1023,0,5,0,0,0,0,202424,1
0,1023,0,5,0,0,0,0,202456,1
0,1023,0,5,0,0,0,0,202488,1
0,1023,0,5,0,0,0,0,202520,1
0,1023,0,5,0,0,0,0,202552,1
0,1023,0,5,0,0,0,0,202600,1
0,1023,0,5,0,0,0,0,202616,1
0,1023,0,5,0,0,0,0,202664,1
0,1023,0,5,0,0,0,0,202680,1
0,1023,0,5,0,0,0,0,202728,1
0,1023,0,5,0,0,0,0,202747,1
0,1023,0,5,0,0,0,0,202807,1
0,1023,0,5,0,0,0,0,202827,1
0,1023,0,5,0,0,0,0,202871,1
0,1023,0,5,0,0,0,0,202875,1
0,1023,0,5,0,0,0,0,202936,1
0,1023,0,5,0,0,0,0,202952,1
0,1023,0,5,0,0,0,0,203015,1
0,1023,0,5,0,0,0,0,203032,1
0,1023,0,5,0,0,0,0,203064,1
0,1023,0,5,0,0,0,0,203079,1
0,1023,0,5,0,0,0,0,203143,1
0,1023,0,5,0,0,0,0,203160,1
0,1023,0,5,0,0,0,0,203207,1
0,1023,0,5,0,0,0,0,203240,1
0,1023,0,5,0,0,0,0,203272,1
0,1023,0,5,0,0,0,0,203303,1
0,1023,0,5,0,0,0,0,203335,1
0,1023,0,4,0,0,0,0,203368,1
0,1023,0,4,0,0,0,0,203400,1
0,1023,0,5,0,0,0,0,203447,1
0,1023,0,5,0,0,0,0,203467,1
0,1023,0,5,0,0,0,0,203511,1
0,1023,0,5,0,0,0,0,203528,1
0,1023,0,5,0,0,0,0,203575,1
0,1023,0,5,0,0,0,0,203606,1
0,1023,0,5,0,0,0,0,203655,1
0,1023,0,5,0,0,0,0,203656,1
0,1023,0,5,0,0,0,0,203719,1
0,1023,0,5,0,0,0,0,203720,1
0,1023,0,5,0,0,0,0,203783,1
0,1023,0,5,0,0,0,0,203802,1
0,1023,0,5,0,0,0,0,203863,1
0,1023,0,5,0,0,0,0,203866,1
0,1023,0,5,0,0,0,0,203926,1
0,1023,0,5,0,0,0,0,203928,1
0,1023,0,5,0,0,0,0,203990,1
0,1023,0,5,0,0,0,0,204006,1
0,1023,0,5,0,0,0,0,204055,1
0,1023,0,5,0,0,0,0,204070,1
0,1023,0,5,0,0,0,0,204119,1
0,1023,0,5,0,0,0,0,204134,1
0,1023,0,5,0,0,0,0,204215,1
0,1023,0,5,0,0,0,0,204295,1
0,1023,0,5,0,0,0,0,204342,1
0,1023,0,5,0,0,0,0,204422,1
0,1023,0,5,0,0,0,0,204424,1
0,1023,0,5,0,0,0,0,204469,1
0,1023,0,5,0,0,0,0,204501,1
0,1023,0,5,0,0,0,0,204549,1
0,1023,0,5,0,0,0,0,204565,1
0,1023,0,5,0,0,0,0,204613,1
0,1023,0,5,0,0,0,0,204629,1
0,1023,0,5,0,0,0,0,204678,1
0,1023,0,5,0,0,0,0,204710,1
0,1023,0,5,0,0,0,0,204741,1
0,1023,0,5,0,0,0,0,204773,1
0,1023,0,5,0,0,0,0,204822,1
0,1023,0,4,0,0,0,0,204838,1
0,1023,0,4,0,0,0,0,204870,1
0,1023,0,5,0,0,0,0,204918,1
0,1023,0,5,0,0,0,0,204937,1
0,1023,0,5,0,0,0,0,204982,1
0,1023,0,5,0,0,0,0,205013,1
0,1023,0,5,0,0,0,0,205046,1
0,1023,0,5,0,0,0,0,205062,1
0,1023,0,5,0,0,0,0,205126,1
0,1023,0,5,0,0,0,0,205142,1
0,1023,0,5,0,0,0,0,205190,1
0,1023,0,5,0,0,0,0,205207,1
0,1023,0,5,0,0,0,0,205270,1
0,1023,0,5,0,0,0,0,205271,1
0,1023,0,5,0,0,0,0,205334,1
0,1023,0,5,0,0,0,0,205354,1
0,1023,0,5,0,0,0,0,205397,1
0,1023,0,5,0,0,0,0,205462,1
0,1023,0,5,0,0,0,0,205525,1
0,1023,0,5,0,0,0,0,205606,1
0,1023,0,5,0,0,0,0,205637,1
0,1023,0,5,0,0,0,0,205654,1
0,1023,0,5,0,0,0,0,205702,1
0,1023,0,5,0,0,0,0,205718,1
0,1023,0,5,0,0,0,0,205765,1
0,1023,0,5,0,0,0,0,205798,1
0,1023,0,5,0,0,0,0,205846,1
0,1023,0,5,0,0,0,0,205861,1
0,1023,0,5,0,0,0,0,205910,1
0,1023,0,5,0,0,0,0,205926,1
0,1023,0,5,0,0,0,0,205974,1
0,1023,0,5,0,0,0,0,205994,1
0,1023,0,5,0,0,0,0,206054,1
0,1023,0,5,0,0,0,0,206069,1
0,1023,0,5,0,0,0,0,206118,1
0,1023,0,5,0,0,0,0,206121,1
0,1023,0,5,0,0,0,0,206197,1
0,1023,0,5,0,0,0,0,206201,1
0,1023,0,5,0,0,0,0,206246,1
0,1023,0,5,0,0,0,0,206262,1
0,1023,0,5,0,0,0,0,206309,1
0,1023,0,5,0,0,0,0,206328,1
0,1023,0,5,0,0,0,0,206388,1
0,1023,0,5,0,0,0,0,206408,1
0,1023,0,5,0,0,0,0,206437,1
0,1023,0,5,0,0,0,0,206485,1
0,1023,0,5,0,0,0,0,206516,1
0,1023,0,5,0,0,0,0,206549,1
0,1023,0,5,0,0,0,0,206597,1
0,1023,0,5,0,0,0,0,206612,1
0,1023,0,5,0,0,0,0,206644,1
0,1023,0,5,0,0,0,0,206709,1
0,1023,0,5,0,0,0,0,206710,1
0,1023,0,5,0,0,0,0,206756,1
0,1023,0,5,0,0,0,0,206788,1
0,1023,0,5,0,0,0,0,206829,1
0,1023,0,5,0,0,0,0,206836,1
0,1023,0,5,0,0,0,0,206901,1
0,1023,0,5,0,0,0,0,206902,1
0,1023,0,5,0,0,0,0,206965,1
0,1023,0,5,0,0,0,0,206981,1
0,1023,0,5,0,0,0,0,207028,1
0,1023,0,5,0,0,0,0,207048,1
0,1023,0,5,0,0,0,0,207108,1
0,1023,0,5,0,0,0,0,207112,1
0,1023,0,5,0,0,0,0,207172,1
0,1023,0,5,0,0,0,0,207176,1
0,1023,0,5,0,0,0,0,207236,1
0,1023,0,5,0,0,0,0,207252,1
0,1023,0,5,0,0,0,0,207300,1
0,1023,0,5,0,0,0,0,207317,1
0,1023,0,5,0,0,0,0,207364,1
0,1023,0,5,0,0,0,0,207384,1
0,1023,0,5,0,0,0,0,207428,1
0,1023,0,5,0,0,0,0,207460,1
0,1023,0,5,0,0,0,0,207491,1
0,1023,0,5,0,0,0,0,207540,1
0,1023,0,5,0,0,0,0,207572,1
0,1023,0,5,0,0,0,0,207603,1
0,1023,0,5,0,0,0,0,207643,1
0,1023,0,5,0,0,0,0,207667,1
0,1023,0,5,0,0,0,0,207683,1
0,1023,0,5,0,0,0,0,207748,1
0,1023,0,5,0,0,0,0,207764,1
0,1023,0,5,0,0,0,0,207811,1
0,1023,0,5,0,0,0,0,207828,1
0,1023,0,5,0,0,0,0,207876,1
0,1023,0,5,0,0,0,0,207891,1
0,1023,0,5,0,0,0,0,207956,1
0,1023,0,5,0,0,0,0,207971,1
0,1023,0,5,0,0,0,0,208020,1
0,1023,0,5,0,0,0,0,208021,1
0,1023,0,5,0,0,0,0,208099,1
0,1023,0,5,0,0,0,0,208102,1
0,1023,0,5,0,0,0,0,208147,1
0,1023,0,5,0,0,0,0,208163,1
0,1023,0,5,0,0,0,0,208212,1
0,1023,0,5,0,0,0,0,208227,1
0,1023,0,5,0,0,0,0,208275,1
0,1023,0,5,0,0,0,0,208307,1
0,1023,0,5,0,0,0,0,208355,1
0,1023,0,5,0,0,0,0,208375,1
0,1023,0,5,0,0,0,0,208403,1
0,1023,0,5,0,0,0,0,208434,1
0,1023,0,5,0,0,0,0,208483,1
0,1023,0,5,0,0,0,0,208514,1
0,1023,0,5,0,0,0,0,208546,1
0,1023,0,5,0,0,0,0,208595,1
0,1023,0,5,0,0,0,0,208614,1
0,1023,0,5,0,0,0,0,208659,1
0,1023,0,5,0,0,0,0,208674,1
0,1023,0,5,0,0,0,0,208723,1
0,1023,0,5,0,0,0,0,208739,1
0,1023,0,5,0,0,0,0,208803,1
0,1023,0,5,0,0,0,0,208804,1
0,1023,0,5,0,0,0,0,208867,1
0,1023,0,5,0,0,0,0,208870,1
0,1023,0,5,0,0,0,0,208931,1
0,1023,0,5,0,0,0,0,208946,1
0,1023,0,5,0,0,0,0,208995,1
0,1023,0,5,0,0,0,0,209014,1
0,1023,0,5,0,0,0,0,209059,1
0,1023,0,5,0,0,0,0,209074,1
0,1023,0,5,0,0,0,0,209138,1
0,1023,0,5,0,0,0,0,209140,1
0,1023,0,5,0,0,0,0,209202,1
0,1023,0,5,0,0,0,0,209218,1
0,1023,0,5,0,0,0,0,209267,1
0,1023,0,5,0,0,0,0,209282,1
0,1023,0,5,0,0,0,0,209362,1
0,1023,0,5,0,0,0,0,209426,1
0,1023,0,5,0,0,0,0,209490,1
0,1023,0,5,0,0,0,0,209554,1
0,1023,0,5,0,0,0,0,209569,1
0,1023,0,5,0,0,0,0,209618,1
0,1023,0,5,0,0,0,0,209649,1
0,1023,0,5,0,0,0,0,209681,1
0,1023,0,5,0,0,0,0,209713,1
0,1023,0,5,0,0,0,0,209761,1
0,1023,0,5,0,0,0,0,209777,1
0,1023,0,5,0,0,0,0,209810,1
0,1023,0,5,0,0,0,0,209857,1
0,1023,0,5,0,0,0,0,209889,1
0,1023,0,5,0,0,0,0,209922,1
0,1023,0,5,0,0,0,0,209970,1
0,1023,0,5,0,0,0,0,209990,1
0,1023,0,5,0,0,0,0,210017,1
0,1023,0,5,0,0,0,0,210066,1
0,1023,0,5,0,0,0,0,210082,1
0,1023,0,5,0,0,0,0,210129,1
0,1023,0,5,0,0,0,0,210150,1
0,1023,0,5,0,0,0,0,210194,1
0,1023,0,5,0,0,0,0,210209,1
0,1023,0,5,0,0,0,0,210274,1
0,1023,0,5,0,0,0,0,210290,1
0,1023,0,5,0,0,0,0,210337,1
0,1023,0,5,0,0,0,0,210353,1
0,1023,0,5,0,0,0,0,210400,1
0,1023,0,5,0,0,0,0,210416,1
0,1023,0,5,0,0,0,0,210465,1
0,1023,0,5,0,0,0,0,210481,1
0,1023,0,5,0,0,0,0,210545,1
0,1023,0,5,0,0,0,0,210593,1
0,1023,0,5,0,0,0,0,210672,1
0,1023,0,5,0,0,0,0,210737,1
0,1023,0,5,0,0,0,0,210769,1
0,1023,0,5,0,0,0,0,210800,1
0,1023,0,5,0,0,0,0,210849,1
0,1023,0,5,0,0,0,0,210865,1
0,1023,0,5,0,0,0,0,210913,1
0,1023,0,5,0,0,0,0,210944,1
0,1023,0,5,0,0,0,0,210992,1
0,1023,0,5,0,0,0,0,210994,1
0,1023,0,5,0,0,0,0,211056,1
0,1023,0,5,0,0,0,0,211058,1
0,1023,0,5,0,0,0,0,211121,1
0,1023,0,5,0,0,0,0,211140,1
0,1023,0,5,0,0,0,0,211201,1
0,1023,0,5,0,0,0,0,211202,1
0,1023,0,5,0,0,0,0,211263,1
0,1023,0,5,0,0,0,0,211266,1
0,1023,0,5,0,0,0,0,211329,1
0,1023,0,5,0,0,0,0,211332,1
0,1023,0,5,0,0,0,0,211392,1
0,1023,0,5,0,0,0,0,211408,1
0,1023,0,5,0,0,0,0,211456,1
0,1023,0,5,0,0,0,0,211476,1
0,1023,0,5,0,0,0,0,211519,1
0,1023,0,5,0,0,0,0,211536,1
0,1023,0,5,0,0,0,0,211583,1
0,1023,0,5,0,0,0,0,211632,1
0,1023,0,5,0,0,0,0,211647,1
0,1023,0,5,0,0,0,0,211679,1
0,1023,0,5,0,0,0,0,211727,1
0,1023,0,5,0,0,0,0,211744,1
0,1023,0,5,0,0,0,0,211776,1
0,1023,0,5,0,0,0,0,211840,1
0,1023,0,5,0,0,0,0,211841,1
0,1023,0,5,0,0,0,0,211888,1
0,1023,0,5,0,0,0,0,211936,1
0,1023,0,5,0,0,0,0,211967,1
0,1023,0,5,0,0,0,0,211983,1
0,1023,0,5,0,0,0,0,212031,1
0,1023,0,5,0,0,0,0,212047,1
0,1023,0,5,0,0,0,0,212096,1
0,1023,0,5,0,0,0,0,212116,1
0,1023,0,5,0,0,0,0,212179,1
0,1023,0,5,0,0,0,0,212182,1
0,1023,0,5,0,0,0,0,212240,1
0,1023,0,5,0,0,0,0,212255,1
0,1023,0,5,0,0,0,0,212320,1
0,1023,0,5,0,0,0,0,212321,1
0,1023,0,5,0,0,0,0,212367,1
0,1023,0,5,0,0,0,0,212384,1
0,1023,0,5,0,0,0,0,212431,1
0,1023,0,5,0,0,0,0,212463,1
0,1023,0,5,0,0,0,0,212511,1
0,1023,0,5,0,0,0,0,212531,1
0,1023,0,5,0,0,0,0,212574,1
0,1023,0,5,0,0,0,0,212590,1
0,1023,0,5,0,0,0,0,212639,1
0,1023,0,5,0,0,0,0,212670,1
0,1023,0,5,0,0,0,0,212702,1
0,1023,0,5,0,0,0,0,212735,1
0,1023,0,5,0,0,0,0,212783,1
0,1023,0,5,0,0,0,0,212815,1
0,1023,0,5,0,0,0,0,212831,1
0,1023,0,5,0,0,0,0,212879,1
0,1023,0,5,0,0,0,0,212911,1
0,1023,0,5,0,0,0,0,212943,1
0,1023,0,5,0,0,0,0,212959,1
0,1023,0,5,0,0,0,0,213022,1
0,1023,0,5,0,0,0,0,213024,1
0,1023,0,5,0,0,0,0,213103,1
0,1023,0,5,0,0,0,0,213119,1
0,1023,0,5,0,0,0,0,213151,1
0,1023,0,5,0,0,0,0,213170,1
0,1023,0,5,0,0,0,0,213231,1
0,1023,0,5,0,0,0,0,213234,1
0,1023,0,5,0,0,0,0,213310,1
0,1023,0,5,0,0,0,0,213311,1
0,1023,0,5,0,0,0,0,213358,1
0,1023,0,5,0,0,0,0,213373,1
0,1023,0,5,0,0,0,0,213422,1
0,1023,0,4,0,0,0,0,213437,1
0,1023,0,4,0,0,0,0,213486,1
0,1023,0,5,0,0,0,0,213517,1
0,1023,0,5,0,0,0,0,213550,1
0,1023,0,5,0,0,0,0,213581,1
0,1023,0,5,0,0,0,0,213613,1
0,1023,0,5,0,0,0,0,213646,1
0,1023,0,5,0,0,0,0,213693,1
0,1023,0,5,0,0,0,0,213726,1
0,1023,0,5,0,0,0,0,213757,1
0,1023,0,5,0,0,0,0,213790,1
0,1023,0,5,0,0,0,0,213822,1
0,1023,0,5,0,0,0,0,213854,1
0,1023,0,5,0,0,0,0,213886,1
0,1023,0,5,0,0,0,0,213934,1
0,1023,0,5,0,0,0,0,213949,1
0,1023,0,5,0,0,0,0,213998,1
0,1023,0,5,0,0,0,0,214013,1
0,1023,0,5,0,0,0,0,214062,1
0,1023,0,5,0,0,0,0,214093,1
0,1023,0,5,0,0,0,0,214142,1
0,1023,0,5,0,0,0,0,214157,1
0,1023,0,5,0,0,0,0,214205,1
0,1023,0,5,0,0,0,0,214221,1
0,1023,0,5,0,0,0,0,214286,1
0,1023,0,5,0,0,0,0,214287,1
0,1023,0,5,0,0,0,0,214333,1
0,1023,0,5,0,0,0,0,214364,1
0,1023,0,5,0,0,0,0,214412,1
0,1023,0,5,0,0,0,0,214414,1
0,1023,0,5,0,0,0,0,214493,1
0,1023,0,5,0,0,0,0,214573,1
0,1023,0,5,0,0,0,0,214636,1
0,1023,0,5,0,0,0,0,214701,1
0,1023,0,5,0,0,0,0,214702,1
0,1023,0,5,0,0,0,0,214764,1
0,1023,0,5,0,0,0,0,214780,1
0,1023,0,5,0,0,0,0,214829,1
0,1023,0,5,0,0,0,0,214844,1
0,1023,0,5,0,0,0,0,214892,1
0,1023,0,5,0,0,0,0,214909,1
0,1023,0,5,0,0,0,0,214957,1
0,1023,0,5,0,0,0,0,214988,1
0,1023,0,5,0,0,0,0,215020,1
0,1023,0,5,0,0,0,0,215053,1
0,1023,0,5,0,0,0,0,215100,1
0,1023,0,5,0,0,0,0,215120,1
0,1023,0,5,0,0,0,0,215148,1
