0,1023,0,1023,0,0,0,0,516655,1
0,1023,0,1023,0,0,0,0,516687,1
0,1023,0,1023,0,0,0,0,516719,1
0,1023,0,1023,0,0,0,0,516750,1
0,1023,0,1023,0,0,0,0,516799,1
0,1023,0,1023,0,0,0,0,516815,1
0,1023,0,1023,0,0,0,0,516847,1
0,1023,0,1023,0,0,0,0,516879,1
0,1023,0,1023,0,0,0,0,516926,1
0,1023,0,1023,0,0,0,0,516944,1
0,1023,0,1023,0,0,0,0,516991,1
0,1023,0,1023,0,0,0,0,517011,1
0,1023,0,1023,0,0,0,0,517055,1
0,1023,0,1023,0,0,0,0,517087,1
0,1023,0,1023,0,0,0,0,517119,1
0,1023,0,1023,0,0,0,0,517135,1
0,1023,0,1023,0,0,0,0,517198,1
0,1023,0,1023,0,0,0,0,517200,1
0,1023,0,1023,0,0,0,0,517247,1
0,1023,0,1023,0,0,0,0,517279,1
0,1023,0,1023,0,0,0,0,517311,1
0,1023,0,1023,0,0,0,0,517327,1
0,1023,0,1023,0,0,0,0,517390,1
0,1023,0,1023,0,0,0,0,517395,1
0,1023,0,1023,0,0,0,0,517439,1
0,1023,0,1023,0,0,0,0,517471,1
0,1023,0,1023,0,0,0,0,517503,1
0,1023,0,1023,0,0,0,0,517535,1
0,1023,0,1023,0,0,0,0,517583,1
0,1023,0,1023,0,0,0,0,517599,1
0,1023,0,1023,0,0,0,0,517631,1
0,1023,0,1023,0,0,0,0,517711,1
0,1023,0,1023,0,0,0,0,517775,1
0,1023,0,1023,0,0,0,0,517839,1
0,1023,0,1023,0,0,0,0,517887,1
0,1023,0,1023,0,0,0,0,517903,1
0,1023,0,1023,0,0,0,0,517951,1
0,1023,0,1023,0,0,0,0,517967,1
0,1023,0,1023,0,0,0,0,518015,1
0,1023,0,1023,0,0,0,0,518031,1
0,1023,0,1023,0,0,0,0,518095,1
0,1023,0,1023,0,0,0,0,518096,1
0,1023,0,1023,0,0,0,0,518143,1
0,1023,0,1023,0,0,0,0,518175,1
0,1023,0,1023,0,0,0,0,518207,1
0,1023,0,1023,0,0,0,0,518223,1
0,1023,0,1023,0,0,0,0,518287,1
0,1023,0,1023,0,0,0,0,518302,1
0,1023,0,1023,0,0,0,0,518335,1
0,1023,0,1023,0,0,0,0,518367,1
0,1023,0,1023,0,0,0,0,518414,1
0,1023,0,1023,0,0,0,0,518431,1
0,1023,0,1023,0,0,0,0,518479,1
0,1023,0,1023,0,0,0,0,518499,1
0,1023,0,1023,0,0,0,0,518543,1
0,1023,0,1023,0,0,0,0,518559,1
0,1023,0,1023,0,0,0,0,518607,1
0,1023,0,1023,0,0,0,0,518623,1
0,1023,0,1023,0,0,0,0,518671,1
0,1023,0,1023,0,0,0,0,518687,1
0,1023,0,1023,0,0,0,0,518735,1
0,1023,0,1023,0,0,0,0,518767,1
0,1023,0,1023,0,0,0,0,518799,1
0,1023,0,1023,0,0,0,0,518815,1
0,1023,0,1023,0,0,0,0,518879,1
0,1023,0,1023,0,0,0,0,518880,1
0,1023,0,1023,0,0,0,0,518927,1
0,1023,0,1023,0,0,0,0,518959,1
0,1023,0,1023,0,0,0,0,518991,1
0,1023,0,1023,0,0,0,0,519007,1
0,1023,0,1023,0,0,0,0,519071,1
0,1023,0,1023,0,0,0,0,519087,1
0,1023,0,1023,0,0,0,0,519119,1
0,1023,0,1023,0,0,0,0,519151,1
0,1023,0,1023,0,0,0,0,519198,1
0,1023,0,1023,0,0,0,0,519215,1
0,1023,0,1023,0,0,0,0,519263,1
0,1023,0,1023,0,0,0,0,519279,1
0,1023,0,1023,0,0,0,0,519327,1
0,1023,0,1023,0,0,0,0,519343,1
0,1023,0,1023,0,0,0,0,519391,1
0,1023,0,1023,0,0,0,0,519411,1
0,1023,0,1023,0,0,0,0,519455,1
0,1023,0,1023,0,0,0,0,519471,1
0,1023,0,1023,0,0,0,0,519519,1
0,1023,0,1023,0,0,0,0,519551,1
0,1023,0,1023,0,0,0,0,519583,1
0,1023,0,1023,0,0,0,0,519599,1
0,1023,0,1023,0,0,0,0,519663,1
0,1023,0,1023,0,0,0,0,519678,1
0,1023,0,1023,0,0,0,0,519711,1
0,1023,0,1023,0,0,0,0,519743,1
0,1023,0,1023,0,0,0,0,519775,1
0,1023,0,1023,0,0,0,0,519807,1
0,1023,0,1023,0,0,0,0,519855,1
0,1023,0,1023,0,0,0,0,519871,1
0,1023,0,1023,0,0,0,0,519918,1
0,1023,0,1023,0,0,0,0,519935,1
0,1023,0,1023,0,0,0,0,519983,1
0,1023,0,1023,0,0,0,0,520003,1
0,1023,0,1023,0,0,0,0,520062,1
0,1023,0,1023,0,0,0,0,520064,1
0,1023,0,1023,0,0,0,0,520111,1
0,1023,0,1023,0,0,0,0,520144,1
0,1023,0,1023,0,0,0,0,520175,1
0,1023,0,1023,0,0,0,0,520191,1
0,1023,0,1023,0,0,0,0,520255,1
0,1023,0,1023,0,0,0,0,520256,1
0,1023,0,1023,0,0,0,0,520303,1
0,1023,0,1023,0,0,0,0,520367,1
0,1023,0,1023,0,0,0,0,520447,1
0,1023,0,1023,0,0,0,0,520494,1
0,1023,0,1023,0,0,0,0,520559,1
0,1023,0,1023,0,0,0,0,520579,1
0,1023,0,1023,0,0,0,0,520623,1
0,1023,0,1023,0,0,0,0,520639,1
0,1023,0,1023,0,0,0,0,520687,1
0,1023,0,1023,0,0,0,0,520703,1
0,1023,0,1023,0,0,0,0,520751,1
0,1023,0,1023,0,0,0,0,520767,1
0,1023,0,1023,0,0,0,0,520815,1
0,1023,0,1023,0,0,0,0,520847,1
0,1023,0,1023,0,0,0,0,520879,1
0,1023,0,1023,0,0,0,0,520894,1
0,1023,0,1023,0,0,0,0,520959,1
0,1023,0,1023,0,0,0,0,520962,1
0,1023,0,1023,0,0,0,0,521007,1
0,1023,0,1023,0,0,0,0,521039,1
0,1023,0,1023,0,0,0,0,521086,1
0,1023,0,1023,0,0,0,0,521088,1
0,1023,0,1023,0,0,0,0,521151,1
0,1023,0,1023,0,0,0,0,521152,1
0,1023,0,1023,0,0,0,0,521215,1
0,1023,0,1023,0,0,0,0,521235,1
0,1023,0,1023,0,0,0,0,521279,1
0,1023,0,1023,0,0,0,0,521295,1
0,1023,0,1023,0,0,0,0,521343,1
0,1023,0,1023,0,0,0,0,521359,1
0,1023,0,1023,0,0,0,0,521407,1
0,1023,0,1023,0,0,0,0,521423,1
0,1023,0,1023,0,0,0,0,521471,1
0,1023,0,1023,0,0,0,0,521487,1
0,1023,0,1023,0,0,0,0,521550,1
0,1023,0,1023,0,0,0,0,521552,1
0,1023,0,1023,0,0,0,0,521599,1
0,1023,0,1023,0,0,0,0,521631,1
0,1023,0,1023,0,0,0,0,521663,1
0,1023,0,1023,0,0,0,0,521679,1
0,1023,0,1023,0,0,0,0,521743,1
0,1023,0,1023,0,0,0,0,521745,1
0,1023,0,1023,0,0,0,0,521806,1
0,1023,0,1023,0,0,0,0,521823,1
0,1023,0,1023,0,0,0,0,521871,1
0,1023,0,1023,0,0,0,0,521886,1
0,1023,0,1023,0,0,0,0,521935,1
0,1023,0,1023,0,0,0,0,521951,1
0,1023,0,1023,0,0,0,0,521999,1
0,1023,0,1023,0,0,0,0,522019,1
0,1023,0,1023,0,0,0,0,522063,1
0,1023,0,1023,0,0,0,0,522079,1
0,1023,0,1023,0,0,0,0,522142,1
0,1023,0,1023,0,0,0,0,522145,1
0,1023,0,1023,0,0,0,0,522191,1
0,1023,0,1023,0,0,0,0,522222,1
0,1023,0,1023,0,0,0,0,522255,1
0,1023,0,1023,0,0,0,0,522271,1
0,1023,0,1023,0,0,0,0,522335,1
0,1023,0,1023,0,0,0,0,522336,1
0,1023,0,1023,0,0,0,0,522383,1
0,1023,0,1023,0,0,0,0,522415,1
0,1023,0,1023,0,0,0,0,522463,1
0,1023,0,1023,0,0,0,0,522465,1
0,1023,0,1023,0,0,0,0,522527,1
0,1023,0,1023,0,0,0,0,522543,1
0,1023,0,1023,0,0,0,0,522591,1
0,1023,0,1023,0,0,0,0,522607,1
0,1023,0,1023,0,0,0,0,522655,1
0,1023,0,1023,0,0,0,0,522675,1
0,1023,0,1023,0,0,0,0,522719,1
0,1023,0,1023,0,0,0,0,522735,1
0,1023,0,1023,0,0,0,0,522783,1
0,1023,0,1023,0,0,0,0,522847,1
0,1023,0,1023,0,0,0,0,522927,1
0,1023,0,1023,0,0,0,0,522977,1
0,1023,0,1023,0,0,0,0,523023,1
0,1023,0,1023,0,0,0,0,523039,1
0,1023,0,1023,0,0,0,0,523087,1
0,1023,0,1023,0,0,0,0,523119,1
0,1023,0,1023,0,0,0,0,523151,1
0,1023,0,1023,0,0,0,0,523183,1
0,1023,0,1023,0,0,0,0,523231,1
0,1023,0,1023,0,0,0,0,523247,1
0,1023,0,1023,0,0,0,0,523279,1
0,1023,0,1023,0,0,0,0,523311,1
0,1023,0,1023,0,0,0,0,523343,1
0,1023,0,1023,0,0,0,0,523374,1
0,1023,0,1023,0,0,0,0,523423,1
0,1023,0,1023,0,0,0,0,523439,1
0,1023,0,1023,0,0,0,0,523487,1
0,1023,0,1023,0,0,0,0,523535,1
0,1023,0,1023,0,0,0,0,523551,1
0,1023,0,1023,0,0,0,0,523567,1
0,1023,0,1023,0,0,0,0,523630,1
0,1023,0,1023,0,0,0,0,523632,1
0,1023,0,1023,0,0,0,0,523679,1
0,1023,0,1023,0,0,0,0,523711,1
0,1023,0,1023,0,0,0,0,523743,1
0,1023,0,1023,0,0,0,0,523759,1
0,1023,0,1023,0,0,0,0,523823,1
0,1023,0,1023,0,0,0,0,523838,1
0,1023,0,1023,0,0,0,0,523871,1
0,1023,0,1023,0,0,0,0,523918,1
0,1023,0,1023,0,0,0,0,523934,1
0,1023,0,1023,0,0,0,0,523967,1
0,1023,0,1023,0,0,0,0,524015,1
0,1023,0,1023,0,0,0,0,524031,1
0,1023,0,1023,0,0,0,0,524078,1
0,1023,0,1023,0,0,0,0,524095,1
0,1023,0,1023,0,0,0,0,524142,1
0,1023,0,1023,0,0,0,0,524158,1
0,1023,0,1023,0,0,0,0,524206,1
0,1023,0,1023,0,0,0,0,524222,1
0,1023,0,1023,0,0,0,0,524270,1
0,1023,0,1023,0,0,0,0,524302,1
0,1023,0,1023,0,0,0,0,524335,1
0,1023,0,1023,0,0,0,0,524350,1
0,1023,0,1023,0,0,0,0,524414,1
0,1023,0,1023,0,0,0,0,524416,1
0,1023,0,1023,0,0,0,0,524462,1
0,1023,0,1023,0,0,0,0,524495,1
0,1023,0,1023,0,0,0,0,524526,1
0,1023,0,1023,0,0,0,0,524558,1
0,1023,0,1023,0,0,0,0,524606,1
0,1023,0,1023,0,0,0,0,524622,1
0,1023,0,1023,0,0,0,0,524655,1
0,1023,0,1023,0,0,0,0,524686,1
0,1023,0,1023,0,0,0,0,524734,1
0,1023,0,1023,0,0,0,0,524750,1
0,1023,0,1023,0,0,0,0,524798,1
0,1023,0,1023,0,0,0,0,524815,1
0,1023,0,1023,0,0,0,0,524862,1
0,1023,0,1023,0,0,0,0,524895,1
0,1023,0,1023,0,0,0,0,524926,1
0,1023,0,1023,0,0,0,0,524942,1
0,1023,0,1023,0,0,0,0,525005,1
0,1023,0,1023,0,0,0,0,525006,1
0,1023,0,1023,0,0,0,0,525055,1
0,1023,0,1023,0,0,0,0,525086,1
0,1023,0,1023,0,0,0,0,525118,1
0,1023,0,1023,0,0,0,0,525149,1
0,1023,0,1023,0,0,0,0,525198,1
0,1023,0,1023,0,0,0,0,525214,1
0,1023,0,1023,0,0,0,0,525246,1
0,1023,0,1023,0,0,0,0,525278,1
0,1023,0,1023,0,0,0,0,525310,1
0,1023,0,1023,0,0,0,0,525342,1
0,1023,0,1023,0,0,0,0,525390,1
0,1023,0,1023,0,0,0,0,525406,1
0,1023,0,1023,0,0,0,0,525454,1
0,1023,0,1023,0,0,0,0,525518,1
0,1023,0,1023,0,0,0,0,525582,1
0,1023,0,1023,0,0,0,0,525646,1
0,1023,0,1023,0,0,0,0,525709,1
0,1023,0,1023,0,0,0,0,525711,1
0,1023,0,1023,0,0,0,0,525758,1
0,1023,0,1023,0,0,0,0,525775,1
0,1023,0,1023,0,0,0,0,525822,1
0,1023,0,1023,0,0,0,0,525842,1
0,1023,0,1023,0,0,0,0,525902,1
0,1023,0,1023,0,0,0,0,525904,1
0,1023,0,1023,0,0,0,0,525950,1
0,1023,0,1023,0,0,0,0,525982,1
0,1023,0,1023,0,0,0,0,526030,1
0,1023,0,1023,0,0,0,0,526032,1
0,1023,0,1023,0,0,0,0,526095,1
0,1023,0,1023,0,0,0,0,526109,1
0,1023,0,1023,0,0,0,0,526158,1
0,1023,0,1023,0,0,0,0,526174,1
0,1023,0,1023,0,0,0,0,526222,1
0,1023,0,1023,0,0,0,0,526238,1
0,1023,0,1023,0,0,0,0,526286,1
0,1023,0,1023,0,0,0,0,526306,1
0,1023,0,1023,0,0,0,0,526350,1
0,1023,0,1023,0,0,0,0,526381,1
0,1023,0,1023,0,0,0,0,526415,1
0,1023,0,1023,0,0,0,0,526430,1
0,1023,0,1023,0,0,0,0,526495,1
0,1023,0,1023,0,0,0,0,526498,1
0,1023,0,1023,0,0,0,0,526542,1
0,1023,0,1023,0,0,0,0,526575,1
0,1023,0,1023,0,0,0,0,526606,1
0,1023,0,1023,0,0,0,0,526627,1
0,1023,0,1023,0,0,0,0,526686,1
0,1023,0,1023,0,0,0,0,526687,1
0,1023,0,1023,0,0,0,0,526749,1
0,1023,0,1023,0,0,0,0,526766,1
0,1023,0,1023,0,0,0,0,526815,1
0,1023,0,1023,0,0,0,0,526830,1
0,1023,0,1023,0,0,0,0,526878,1
0,1023,0,1023,0,0,0,0,526894,1
0,1023,0,1023,0,0,0,0,526942,1
0,1023,0,1023,0,0,0,0,526958,1
0,1023,0,1023,0,0,0,0,527006,1
0,1023,0,1023,0,0,0,0,527022,1
0,1023,0,1023,0,0,0,0,527086,1
0,1023,0,1023,0,0,0,0,527087,1
0,1023,0,1023,0,0,0,0,527134,1
0,1023,0,1023,0,0,0,0,527165,1
0,1023,0,1023,0,0,0,0,527198,1
0,1023,0,1023,0,0,0,0,527218,1
0,1023,0,1023,0,0,0,0,527278,1
0,1023,0,1023,0,0,0,0,527279,1
0,1023,0,1023,0,0,0,0,527342,1
0,1023,0,1023,0,0,0,0,527358,1
0,1023,0,1023,0,0,0,0,527406,1
0,1023,0,1023,0,0,0,0,527421,1
0,1023,0,1023,0,0,0,0,527470,1
0,1023,0,1023,0,0,0,0,527486,1
0,1023,0,1023,0,0,0,0,527534,1
0,1023,0,1023,0,0,0,0,527550,1
0,1023,0,1023,0,0,0,0,527598,1
0,1023,0,1023,0,0,0,0,527614,1
0,1023,0,1023,0,0,0,0,527677,1
0,1023,0,1023,0,0,0,0,527679,1
0,1023,0,1023,0,0,0,0,527726,1
0,1023,0,1023,0,0,0,0,527758,1
0,1023,0,1023,0,0,0,0,527790,1
0,1023,0,1023,0,0,0,0,527806,1
0,1023,0,1023,0,0,0,0,527870,1
0,1023,0,1023,0,0,0,0,527872,1
0,1023,0,1023,0,0,0,0,527918,1
0,1023,0,1023,0,0,0,0,527997,1
0,1023,0,1023,0,0,0,0,528062,1
0,1023,0,1023,0,0,0,0,528126,1
0,1023,0,1023,0,0,0,0,528174,1
0,1023,0,1023,0,0,0,0,528190,1
0,1023,0,1023,0,0,0,0,528222,1
0,1023,0,1023,0,0,0,0,528254,1
0,1023,0,1023,0,0,0,0,528285,1
0,1023,0,1023,0,0,0,0,528317,1
0,1023,0,1023,0,0,0,0,528365,1
0,1023,0,1023,0,0,0,0,528381,1
0,1023,0,1023,0,0,0,0,528429,1
0,1023,0,1023,0,0,0,0,528461,1
0,1023,0,1023,0,0,0,0,528493,1
0,1023,0,1023,0,0,0,0,528509,1
0,1023,0,1023,0,0,0,0,528573,1
0,1023,0,1023,0,0,0,0,528575,1
0,1023,0,1023,0,0,0,0,528621,1
0,1023,0,1023,0,0,0,0,528653,1
0,1023,0,1023,0,0,0,0,528685,1
0,1023,0,1023,0,0,0,0,528717,1
0,1023,0,1023,0,0,0,0,528765,1
0,1023,0,1023,0,0,0,0,528781,1
0,1023,0,1023,0,0,0,0,528813,1
0,1023,0,1023,0,0,0,0,528861,1
0,1023,0,1023,0,0,0,0,528877,1
0,1023,0,1023,0,0,0,0,528909,1
0,1023,0,1023,0,0,0,0,528957,1
0,1023,0,1023,0,0,0,0,528977,1
0,1023,0,1023,0,0,0,0,529020,1
0,1023,0,1023,0,0,0,0,529053,1
0,1023,0,1023,0,0,0,0,529084,1
0,1023,0,1023,0,0,0,0,529101,1
0,1023,0,1023,0,0,0,0,529149,1
0,1023,0,1023,0,0,0,0,529165,1
0,1023,0,1023,0,0,0,0,529213,1
0,1023,0,1023,0,0,0,0,529245,1
0,1023,0,1023,0,0,0,0,529277,1
0,1023,0,1023,0,0,0,0,529308,1
0,1023,0,1023,0,0,0,0,529341,1
0,1023,0,1023,0,0,0,0,529372,1
0,1023,0,1023,0,0,0,0,529405,1
0,1023,0,1023,0,0,0,0,529437,1
0,1023,0,1023,0,0,0,0,529484,1
0,1023,0,1023,0,0,0,0,529501,1
0,1023,0,1023,0,0,0,0,529549,1
0,1023,0,1023,0,0,0,0,529569,1
0,1023,0,1023,0,0,0,0,529597,1
0,1023,0,1023,0,0,0,0,529629,1
0,1023,0,1023,0,0,0,0,529676,1
0,1023,0,1023,0,0,0,0,529693,1
0,1023,0,1023,0,0,0,0,529741,1
0,1023,0,1023,0,0,0,0,529757,1
0,1023,0,1023,0,0,0,0,529804,1
0,1023,0,1023,0,0,0,0,529837,1
0,1023,0,1023,0,0,0,0,529869,1
0,1023,0,1023,0,0,0,0,529889,1
0,1023,0,1023,0,0,0,0,529933,1
0,1023,0,1023,0,0,0,0,529964,1
0,1023,0,1023,0,0,0,0,529997,1
0,1023,0,1023,0,0,0,0,530029,1
0,1023,0,1023,0,0,0,0,530061,1
0,1023,0,1023,0,0,0,0,530092,1
0,1023,0,1023,0,0,0,0,530141,1
0,1023,0,1023,0,0,0,0,530157,1
0,1023,0,1023,0,0,0,0,530189,1
0,1023,0,1023,0,0,0,0,530221,1
0,1023,0,1023,0,0,0,0,530253,1
0,1023,0,1023,0,0,0,0,530285,1
0,1023,0,1023,0,0,0,0,530333,1
0,1023,0,1023,0,0,0,0,530349,1
0,1023,0,1023,0,0,0,0,530381,1
0,1023,0,1023,0,0,0,0,530429,1
0,1023,0,1023,0,0,0,0,530461,1
0,1023,0,1023,0,0,0,0,530481,1
0,1023,0,1023,0,0,0,0,530541,1
0,1023,0,1023,0,0,0,0,530545,1
0,1023,0,1023,0,0,0,0,530589,1
0,1023,0,1023,0,0,0,0,530653,1
0,1023,0,1023,0,0,0,0,530717,1
0,1023,0,1023,0,0,0,0,530781,1
0,1023,0,1023,0,0,0,0,530845,1
0,1023,0,1023,0,0,0,0,530847,1
0,1023,0,1023,0,0,0,0,530908,1
0,1023,0,1023,0,0,0,0,530924,1
0,1023,0,1023,0,0,0,0,530973,1
0,1023,0,1023,0,0,0,0,530975,1
0,1023,0,1023,0,0,0,0,531037,1
0,1023,0,1023,0,0,0,0,531039,1
0,1023,0,1023,0,0,0,0,531101,1
0,1023,0,1023,0,0,0,0,531117,1
0,1023,0,1023,0,0,0,0,531165,1
0,1023,0,1023,0,0,0,0,531180,1
0,1023,0,1023,0,0,0,0,531244,1
0,1023,0,1023,0,0,0,0,531248,1
0,1023,0,1023,0,0,0,0,531294,1
0,1023,0,1023,0,0,0,0,531309,1
0,1023,0,1023,0,0,0,0,531357,1
0,1023,0,1023,0,0,0,0,531373,1
0,1023,0,1023,0,0,0,0,531437,1
0,1023,0,1023,0,0,0,0,531438,1
0,1023,0,1023,0,0,0,0,531500,1
0,1023,0,1023,0,0,0,0,531517,1
0,1023,0,1023,0,0,0,0,531550,1
0,1023,0,1023,0,0,0,0,531570,1
0,1023,0,1023,0,0,0,0,531630,1
0,1023,0,1023,0,0,0,0,531633,1
0,1023,0,1023,0,0,0,0,531695,1
0,1023,0,1023,0,0,0,0,531710,1
0,1023,0,1023,0,0,0,0,531758,1
0,1023,0,1023,0,0,0,0,531761,1
0,1023,0,1023,0,0,0,0,531837,1
0,1023,0,1023,0,0,0,0,531838,1
0,1023,0,1023,0,0,0,0,531886,1
0,1023,0,1023,0,0,0,0,531906,1
0,1023,0,1023,0,0,0,0,531950,1
0,1023,0,1023,0,0,0,0,531966,1
0,1023,0,1023,0,0,0,0,532030,1
0,1023,0,1023,0,0,0,0,532031,1
0,1023,0,1023,0,0,0,0,532078,1
0,1023,0,1023,0,0,0,0,532094,1
0,1023,0,1023,0,0,0,0,532142,1
0,1023,0,1023,0,0,0,0,532158,1
0,1023,0,1023,0,0,0,0,532222,1
0,1023,0,1023,0,0,0,0,532224,1
0,1023,0,1023,0,0,0,0,532286,1
0,1023,0,1023,0,0,0,0,532302,1
0,1023,0,1023,0,0,0,0,532350,1
0,1023,0,1023,0,0,0,0,532351,1
0,1023,0,1023,0,0,0,0,532414,1
0,1023,0,1023,0,0,0,0,532434,1
0,1023,0,1023,0,0,0,0,532478,1
0,1023,0,1023,0,0,0,0,532494,1
0,1023,0,1023,0,0,0,0,532542,1
0,1023,0,1023,0,0,0,0,532557,1
0,1023,0,1023,0,0,0,0,532622,1
0,1023,0,1023,0,0,0,0,532624,1
0,1023,0,1023,0,0,0,0,532670,1
0,1023,0,1023,0,0,0,0,532686,1
0,1023,0,1023,0,0,0,0,532749,1
0,1023,0,1023,0,0,0,0,532751,1
0,1023,0,1023,0,0,0,0,532814,1
0,1023,0,1023,0,0,0,0,532816,1
0,1023,0,1023,0,0,0,0,532878,1
0,1023,0,1023,0,0,0,0,532895,1
0,1023,0,1023,0,0,0,0,532945,1
0,1023,0,1023,0,0,0,0,532947,1
0,1023,0,1023,0,0,0,0,533006,1
0,1023,0,1023,0,0,0,0,533021,1
0,1023,0,1023,0,0,0,0,533070,1
0,1023,0,1023,0,0,0,0,533134,1
0,1023,0,1023,0,0,0,0,533214,1
0,1023,0,1023,0,0,0,0,533262,1
0,1023,0,1023,0,0,0,0,533310,1
0,1023,0,1023,0,0,0,0,533326,1
0,1023,0,1023,0,0,0,0,533374,1
0,1023,0,1023,0,0,0,0,533406,1
0,1023,0,1023,0,0,0,0,533438,1
0,1023,0,1023,0,0,0,0,533469,1
0,1023,0,1023,0,0,0,0,533518,1
0,1023,0,1023,0,0,0,0,533538,1
0,1023,0,1023,0,0,0,0,533566,1
0,1023,0,1023,0,0,0,0,533613,1
0,1023,0,1023,0,0,0,0,533634,1
0,1023,0,1023,0,0,0,0,533661,1
0,1023,0,1023,0,0,0,0,533709,1
0,1023,0,1023,0,0,0,0,533725,1
0,1023,0,1023,0,0,0,0,533757,1
0,1023,0,1023,0,0,0,0,533789,1
0,1023,0,1023,0,0,0,0,533821,1
0,1023,0,1023,0,0,0,0,533853,1
0,1023,0,1023,0,0,0,0,533901,1
0,1023,0,1023,0,0,0,0,533917,1
0,1023,0,1023,0,0,0,0,533964,1
0,1023,0,1023,0,0,0,0,533997,1
0,1023,0,1023,0,0,0,0,534029,1
0,1023,0,1023,0,0,0,0,534045,1
0,1023,0,1023,0,0,0,0,534109,1
0,1023,0,1023,0,0,0,0,534124,1
0,1023,0,1023,0,0,0,0,534157,1
0,1023,0,1023,0,0,0,0,534189,1
0,1023,0,1023,0,0,0,0,534221,1
0,1023,0,1023,0,0,0,0,534253,1
0,1023,0,1023,0,0,0,0,534301,1
0,1023,0,1023,0,0,0,0,534317,1
0,1023,0,1023,0,0,0,0,534349,1
0,1023,0,1023,0,0,0,0,534381,1
0,1023,0,1023,0,0,0,0,534416,1
0,1023,0,1023,0,0,0,0,534445,1
0,1023,0,1023,0,0,0,0,534493,1
0,1023,0,1023,0,0,0,0,534509,1
0,1023,0,1023,0,0,0,0,534541,1
0,1023,0,1023,0,0,0,0,534589,1
0,1023,0,1023,0,0,0,0,534621,1
0,1023,0,1023,0,0,0,0,534637,1
0,1023,0,1023,0,0,0,0,534684,1
0,1023,0,1023,0,0,0,0,534701,1
0,1023,0,1023,0,0,0,0,534749,1
0,1023,0,1023,0,0,0,0,534781,1
0,1023,0,1023,0,0,0,0,534813,1
0,1023,0,1023,0,0,0,0,534844,1
0,1023,0,1023,0,0,0,0,534893,1
0,1023,0,1023,0,0,0,0,534913,1
0,1023,0,1023,0,0,0,0,534941,1
0,1023,0,1023,0,0,0,0,534973,1
0,1023,0,1023,0,0,0,0,535005,1
0,1023,0,1023,0,0,0,0,535037,1
0,1023,0,1023,0,0,0,0,535085,1
0,1023,0,1023,0,0,0,0,535101,1
0,1023,0,1023,0,0,0,0,535134,1
0,1023,0,1023,0,0,0,0,535180,1
0,1023,0,1023,0,0,0,0,535197,1
0,1023,0,1023,0,0,0,0,535229,1
0,1023,0,1023,0,0,0,0,535277,1
0,1023,0,1023,0,0,0,0,535293,1
0,1023,0,1023,0,0,0,0,535340,1
0,1023,0,1023,0,0,0,0,535373,1
0,1023,0,1023,0,0,0,0,535405,1
0,1023,0,1023,0,0,0,0,535421,1
0,1023,0,1023,0,0,0,0,535485,1
0,1023,0,1023,0,0,0,0,535500,1
0,1023,0,1023,0,0,0,0,535533,1
0,1023,0,1023,0,0,0,0,535581,1
0,1023,0,1023,0,0,0,0,535597,1
0,1023,0,1023,0,0,0,0,535629,1
0,1023,0,1023,0,0,0,0,535677,1
0,1023,0,1023,0,0,0,0,535693,1
0,1023,0,1023,0,0,0,0,535725,1
0,1023,0,1023,0,0,0,0,535789,1
0,1023,0,1023,0,0,0,0,535869,1
0,1023,0,1023,0,0,0,0,535917,1
0,1023,0,1023,0,0,0,0,535981,1
0,1023,0,1023,0,0,0,0,535997,1
0,1023,0,1023,0,0,0,0,536045,1
0,1023,0,1023,0,0,0,0,536061,1
0,1023,0,1023,0,0,0,0,536109,1
0,1023,0,1023,0,0,0,0,536125,1
0,1023,0,1023,0,0,0,0,536188,1
0,1023,0,1023,0,0,0,0,536190,1
0,1023,0,1023,0,0,0,0,536237,1
0,1023,0,1023,0,0,0,0,536253,1
0,1023,0,1023,0,0,0,0,536301,1
0,1023,0,1023,0,0,0,0,536317,1
0,1023,0,1023,0,0,0,0,536381,1
0,1023,0,1023,0,0,0,0,536382,1
0,1023,0,1023,0,0,0,0,536444,1
0,1023,0,1023,0,0,0,0,536461,1
0,1023,0,1023,0,0,0,0,536509,1
0,1023,0,1023,0,0,0,0,536524,1
0,1023,0,1023,0,0,0,0,536573,1
0,1023,0,1023,0,0,0,0,536588,1
0,1023,0,1023,0,0,0,0,536637,1
0,1023,0,1023,0,0,0,0,536653,1
0,1023,0,1023,0,0,0,0,536701,1
0,1023,0,1023,0,0,0,0,536717,1
0,1023,0,1023,0,0,0,0,536765,1
0,1023,0,1023,0,0,0,0,536785,1
0,1023,0,1023,0,0,0,0,536829,1
0,1023,0,1023,0,0,0,0,536845,1
0,1023,0,1023,0,0,0,0,536893,1
0,1023,0,1023,0,0,0,0,536909,1
0,1023,0,1023,0,0,0,0,536973,1
0,1023,0,1023,0,0,0,0,536974,1
0,1023,0,1023,0,0,0,0,537036,1
0,1023,0,1023,0,0,0,0,537053,1
0,1023,0,1023,0,0,0,0,537100,1
0,1023,0,1023,0,0,0,0,537104,1
0,1023,0,1023,0,0,0,0,537165,1
0,1023,0,1023,0,0,0,0,537180,1
0,1023,0,1023,0,0,0,0,537229,1
0,1023,0,1023,0,0,0,0,537245,1
0,1023,0,1023,0,0,0,0,537293,1
0,1023,0,1023,0,0,0,0,537309,1
0,1023,0,1023,0,0,0,0,537357,1
0,1023,0,1023,0,0,0,0,537373,1
0,1023,0,1023,0,0,0,0,537421,1
0,1023,0,1023,0,0,0,0,537441,1
