0,1023,0,1023,0,0,0,0,222528,1
0,1023,0,1023,0,0,0,0,222590,1
0,1023,0,1023,0,0,0,0,222591,1
0,1023,0,1023,0,0,0,0,222654,1
0,1023,0,1023,0,0,0,0,222657,1
0,1023,0,1023,0,0,0,0,222718,1
0,1023,0,1023,0,0,0,0,222733,1
0,1023,0,1023,0,0,0,0,222781,1
0,1023,0,1023,0,0,0,0,222797,1
0,1023,0,1023,0,0,0,0,222845,1
0,1023,0,1023,0,0,0,0,222847,1
0,1023,0,1023,0,0,0,0,222909,1
0,1023,0,1023,0,0,0,0,222929,1
0,1023,0,1023,0,0,0,0,222973,1
0,1023,0,1023,0,0,0,0,222989,1
0,1023,0,1023,0,0,0,0,223036,1
0,1023,0,1023,0,0,0,0,223052,1
0,1023,0,1023,0,0,0,0,223116,1
0,1023,0,1023,0,0,0,0,223118,1
0,1023,0,1023,0,0,0,0,223180,1
0,1023,0,1023,0,0,0,0,223196,1
0,1023,0,1023,0,0,0,0,223244,1
0,1023,0,1023,0,0,0,0,223248,1
0,1023,0,1023,0,0,0,0,223307,1
0,1023,0,1023,0,0,0,0,223323,1
0,1023,0,1023,0,0,0,0,223371,1
0,1023,0,1023,0,0,0,0,223387,1
0,1023,0,1023,0,0,0,0,223435,1
0,1023,0,1023,0,0,0,0,223451,1
0,1023,0,1023,0,0,0,0,223499,1
0,1023,0,1023,0,0,0,0,223515,1
0,1023,0,1023,0,0,0,0,223562,1
0,1023,0,1023,0,0,0,0,223579,1
0,1023,0,1023,0,0,0,0,223626,1
0,1023,0,1023,0,0,0,0,223646,1
0,1023,0,1023,0,0,0,0,223707,1
0,1023,0,1023,0,0,0,0,223709,1
0,1023,0,1023,0,0,0,0,223770,1
0,1023,0,1023,0,0,0,0,223786,1
0,1023,0,1023,0,0,0,0,223834,1
0,1023,0,1023,0,0,0,0,223835,1
0,1023,0,1023,0,0,0,0,223897,1
0,1023,0,1023,0,0,0,0,223914,1
0,1023,0,1023,0,0,0,0,223961,1
0,1023,0,1023,0,0,0,0,223977,1
0,1023,0,1023,0,0,0,0,224026,1
0,1023,0,1023,0,0,0,0,224028,1
0,1023,0,1023,0,0,0,0,224089,1
0,1023,0,1023,0,0,0,0,224104,1
0,1023,0,1023,0,0,0,0,224152,1
0,1023,0,1023,0,0,0,0,224232,1
0,1023,0,1023,0,0,0,0,224296,1
0,1023,0,1023,0,0,0,0,224359,1
0,1023,0,1023,0,0,0,0,224408,1
0,1023,0,1023,0,0,0,0,224423,1
0,1023,0,1023,0,0,0,0,224455,1
0,1023,0,1023,0,0,0,0,224503,1
0,1023,0,1023,0,0,0,0,224519,1
0,1023,0,1023,0,0,0,0,224551,1
0,1023,0,1023,0,0,0,0,224598,1
0,1023,0,1023,0,0,0,0,224614,1
0,1023,0,1023,0,0,0,0,224647,1
0,1023,0,1023,0,0,0,0,224694,1
0,1023,0,1023,0,0,0,0,224711,1
0,1023,0,1023,0,0,0,0,224742,1
0,1023,0,1023,0,0,0,0,224774,1
0,1023,0,1023,0,0,0,0,224821,1
0,1023,0,1023,0,0,0,0,224838,1
0,1023,0,1023,0,0,0,0,224886,1
0,1023,0,1023,0,0,0,0,224901,1
0,1023,0,1023,0,0,0,0,224949,1
0,1023,0,1023,0,0,0,0,224981,1
0,1023,0,1023,0,0,0,0,225014,1
0,1023,0,1023,0,0,0,0,225046,1
0,1023,0,1023,0,0,0,0,225093,1
0,1023,0,1023,0,0,0,0,225109,1
0,1023,0,1023,0,0,0,0,225141,1
0,1023,0,1023,0,0,0,0,225173,1
0,1023,0,1023,0,0,0,0,225221,1
0,1023,0,1023,0,0,0,0,225237,1
0,1023,0,1023,0,0,0,0,225285,1
0,1023,0,1023,0,0,0,0,225301,1
0,1023,0,1023,0,0,0,0,225348,1
0,1023,0,1023,0,0,0,0,225380,1
0,1023,0,1023,0,0,0,0,225412,1
0,1023,0,1023,0,0,0,0,225432,1
0,1023,0,1023,0,0,0,0,225492,1
0,1023,0,1023,0,0,0,0,225494,1
0,1023,0,1023,0,0,0,0,225540,1
0,1023,0,1023,0,0,0,0,225572,1
0,1023,0,1023,0,0,0,0,225603,1
0,1023,0,1023,0,0,0,0,225635,1
0,1023,0,1023,0,0,0,0,225667,1
0,1023,0,1023,0,0,0,0,225699,1
0,1023,0,1023,0,0,0,0,225731,1
0,1023,0,1023,0,0,0,0,225779,1
0,1023,0,1023,0,0,0,0,225795,1
0,1023,0,1023,0,0,0,0,225827,1
0,1023,0,1023,0,0,0,0,225874,1
0,1023,0,1023,0,0,0,0,225891,1
0,1023,0,1023,0,0,0,0,225923,1
0,1023,0,1023,0,0,0,0,225970,1
0,1023,0,1023,0,0,0,0,226002,1
0,1023,0,1023,0,0,0,0,226043,1
0,1023,0,1023,0,0,0,0,226082,1
0,1023,0,1023,0,0,0,0,226083,1
0,1023,0,1023,0,0,0,0,226130,1
0,1023,0,1023,0,0,0,0,226178,1
0,1023,0,1023,0,0,0,0,226197,1
0,1023,0,1023,0,0,0,0,226209,1
0,1023,0,1023,0,0,0,0,226273,1
0,1023,0,1023,0,0,0,0,226289,1
0,1023,0,1023,0,0,0,0,226321,1
0,1023,0,1023,0,0,0,0,226385,1
0,1023,0,1023,0,0,0,0,226416,1
0,1023,0,1023,0,0,0,0,226418,1
0,1023,0,1023,0,0,0,0,226481,1
0,1023,0,1023,0,0,0,0,226560,1
0,1023,0,1023,0,0,0,0,226609,1
0,1023,0,1023,0,0,0,0,226671,1
0,1023,0,1023,0,0,0,0,226687,1
0,1023,0,1023,0,0,0,0,226735,1
0,1023,0,1023,0,0,0,0,226751,1
0,1023,0,1023,0,0,0,0,226799,1
0,1023,0,1023,0,0,0,0,226815,1
0,1023,0,1023,0,0,0,0,226880,1
0,1023,0,1023,0,0,0,0,226881,1
0,1023,0,1023,0,0,0,0,226943,1
0,1023,0,1023,0,0,0,0,226944,1
0,1023,0,1023,0,0,0,0,227006,1
0,1023,0,1023,0,0,0,0,227008,1
0,1023,0,1023,0,0,0,0,227070,1
0,1023,0,1023,0,0,0,0,227087,1
0,1023,0,1023,0,0,0,0,227134,1
0,1023,0,1023,0,0,0,0,227150,1
0,1023,0,1023,0,0,0,0,227197,1
0,1023,0,1023,0,0,0,0,227213,1
0,1023,0,1023,0,0,0,0,227262,1
0,1023,0,1023,0,0,0,0,227277,1
0,1023,0,1023,0,0,0,0,227341,1
0,1023,0,1023,0,0,0,0,227343,1
0,1023,0,1023,0,0,0,0,227405,1
0,1023,0,1023,0,0,0,0,227407,1
0,1023,0,1023,0,0,0,0,227468,1
0,1023,0,1023,0,0,0,0,227470,1
0,1023,0,1023,0,0,0,0,227532,1
0,1023,0,1023,0,0,0,0,227548,1
0,1023,0,1023,0,0,0,0,227596,1
0,1023,0,1023,0,0,0,0,227598,1
0,1023,0,1023,0,0,0,0,227660,1
0,1023,0,1023,0,0,0,0,227676,1
0,1023,0,1023,0,0,0,0,227723,1
0,1023,0,1023,0,0,0,0,227739,1
0,1023,0,1023,0,0,0,0,227787,1
0,1023,0,1023,0,0,0,0,227789,1
0,1023,0,1023,0,0,0,0,227851,1
0,1023,0,1023,0,0,0,0,227867,1
0,1023,0,1023,0,0,0,0,227915,1
0,1023,0,1023,0,0,0,0,227931,1
0,1023,0,1023,0,0,0,0,227994,1
0,1023,0,1023,0,0,0,0,227996,1
0,1023,0,1023,0,0,0,0,228058,1
0,1023,0,1023,0,0,0,0,228060,1
0,1023,0,1023,0,0,0,0,228122,1
0,1023,0,1023,0,0,0,0,228126,1
0,1023,0,1023,0,0,0,0,228186,1
0,1023,0,1023,0,0,0,0,228188,1
0,1023,0,1023,0,0,0,0,228265,1
0,1023,0,1023,0,0,0,0,228267,1
0,1023,0,1023,0,0,0,0,228313,1
0,1023,0,1023,0,0,0,0,228329,1
0,1023,0,1023,0,0,0,0,228377,1
0,1023,0,1023,0,0,0,0,228397,1
0,1023,0,1023,0,0,0,0,228441,1
0,1023,0,1023,0,0,0,0,228457,1
0,1023,0,1023,0,0,0,0,228520,1
0,1023,0,1023,0,0,0,0,228522,1
0,1023,0,1023,0,0,0,0,228584,1
0,1023,0,1023,0,0,0,0,228586,1
0,1023,0,1023,0,0,0,0,228648,1
0,1023,0,1023,0,0,0,0,228664,1
0,1023,0,1023,0,0,0,0,228712,1
0,1023,0,1023,0,0,0,0,228732,1
0,1023,0,1023,0,0,0,0,228776,1
0,1023,0,1023,0,0,0,0,228777,1
0,1023,0,1023,0,0,0,0,228839,1
0,1023,0,1023,0,0,0,0,228855,1
0,1023,0,1023,0,0,0,0,228919,1
0,1023,0,1023,0,0,0,0,228921,1
0,1023,0,1023,0,0,0,0,228967,1
0,1023,0,1023,0,0,0,0,228983,1
0,1023,0,1023,0,0,0,0,229046,1
0,1023,0,1023,0,0,0,0,229047,1
0,1023,0,1023,0,0,0,0,229110,1
0,1023,0,1023,0,0,0,0,229111,1
0,1023,0,1023,0,0,0,0,229175,1
0,1023,0,1023,0,0,0,0,229222,1
0,1023,0,1023,0,0,0,0,229242,1
0,1023,0,1023,0,0,0,0,229244,1
0,1023,0,1023,0,0,0,0,229301,1
0,1023,0,1023,0,0,0,0,229365,1
0,1023,0,1023,0,0,0,0,229445,1
0,1023,0,1023,0,0,0,0,229493,1
0,1023,0,1023,0,0,0,0,229540,1
0,1023,0,1023,0,0,0,0,229556,1
0,1023,0,888,0,0,0,0,229588,1
0,1023,0,888,0,0,0,0,229652,1
0,1023,0,186,0,0,0,0,229653,1
0,1023,0,186,0,0,0,0,229700,1
0,1023,0,6,0,0,0,0,229748,1
0,1023,0,6,0,0,0,0,229764,1
0,1023,0,2,0,0,0,0,229780,1
0,1023,0,2,0,0,0,0,229827,1
0,1023,0,2,0,0,0,0,229859,1
0,1023,0,2,0,0,0,0,229891,1
0,1023,0,2,0,0,0,0,229924,1
0,1023,0,2,0,0,0,0,229971,1
0,1023,0,2,0,0,0,0,229987,1
0,1023,0,2,0,0,0,0,230036,1
0,1023,0,2,0,0,0,0,230052,1
0,1023,0,2,0,0,0,0,230082,1
0,1023,0,2,0,0,0,0,230114,1
0,1023,0,2,0,0,0,0,230146,1
0,1023,0,2,0,0,0,0,230178,1
0,1023,0,2,0,0,0,0,230226,1
0,1023,0,3,0,0,0,0,230242,1
0,1023,0,3,0,0,0,0,230275,1
0,1023,0,2,0,0,0,0,230322,1
0,1023,0,2,0,0,0,0,230354,1
0,1023,0,2,0,0,0,0,230369,1
0,1023,0,2,0,0,0,0,230434,1
0,1023,0,2,0,0,0,0,230437,1
0,1023,0,2,0,0,0,0,230481,1
0,1023,0,2,0,0,0,0,230513,1
0,1023,0,2,0,0,0,0,230545,1
0,1023,0,2,0,0,0,0,230577,1
0,1023,0,2,0,0,0,0,230624,1
0,1023,0,2,0,0,0,0,230640,1
0,1023,0,2,0,0,0,0,230672,1
0,1023,0,2,0,0,0,0,230720,1
0,1023,0,2,0,0,0,0,230736,1
0,1023,0,2,0,0,0,0,230768,1
0,1023,0,2,0,0,0,0,230816,1
0,1023,0,2,0,0,0,0,230832,1
0,1023,0,2,0,0,0,0,230879,1
0,1023,0,6,0,0,0,0,230911,1
0,1023,0,6,0,0,0,0,230943,1
0,1023,0,26,0,0,0,0,230959,1
0,1023,0,26,0,0,0,0,231007,1
0,1023,0,42,0,0,0,0,231039,1
0,1023,0,42,0,0,0,0,231071,1
0,1023,0,59,0,0,0,0,231102,1
0,1023,0,59,0,0,0,0,231134,1
0,1023,0,36,0,0,0,0,231166,1
0,1023,0,36,0,0,0,0,231214,1
0,1023,0,20,0,0,0,0,231230,1
0,1023,0,20,0,0,0,0,231262,1
0,1023,0,15,0,0,0,0,231310,1
0,1023,0,15,0,0,0,0,231326,1
0,1023,0,23,0,0,0,0,231357,1
0,1023,0,23,0,0,0,0,231406,1
0,1023,0,26,0,0,0,0,231421,1
0,1023,0,26,0,0,0,0,231469,1
0,1023,0,35,0,0,0,0,231501,1
0,1023,0,35,0,0,0,0,231533,1
0,1023,0,108,0,0,0,0,231549,1
0,1023,0,301,0,0,0,0,231613,1
0,1023,0,734,0,0,0,0,231693,1
0,1023,0,1023,0,0,0,0,231756,1
0,1023,0,1023,0,0,0,0,231820,1
0,1023,0,1023,0,0,0,0,231836,1
0,1023,0,1023,0,0,0,0,231883,1
0,1023,0,1023,0,0,0,0,231899,1
0,1023,0,1023,0,0,0,0,231947,1
0,1023,0,1023,0,0,0,0,231949,1
0,1023,0,1023,0,0,0,0,232011,1
0,1023,0,1023,0,0,0,0,232027,1
0,1023,0,1023,0,0,0,0,232076,1
0,1023,0,1023,0,0,0,0,232091,1
0,1023,0,1023,0,0,0,0,232139,1
0,1023,0,1023,0,0,0,0,232154,1
0,1023,0,1023,0,0,0,0,232219,1
0,1023,0,1023,0,0,0,0,232220,1
0,1023,0,1023,0,0,0,0,232266,1
0,1023,0,1023,0,0,0,0,232282,1
0,1023,0,1023,0,0,0,0,232346,1
0,1023,0,1023,0,0,0,0,232348,1
0,1023,0,1023,0,0,0,0,232409,1
0,1023,0,1023,0,0,0,0,232425,1
0,1023,0,1023,0,0,0,0,232473,1
0,1023,0,1023,0,0,0,0,232475,1
0,1023,0,1023,0,0,0,0,232538,1
0,1023,0,1023,0,0,0,0,232559,1
0,1023,0,1023,0,0,0,0,232601,1
0,1023,0,1023,0,0,0,0,232617,1
0,1023,0,1023,0,0,0,0,232680,1
0,1023,0,1023,0,0,0,0,232682,1
0,1023,0,1023,0,0,0,0,232728,1
0,1023,0,1023,0,0,0,0,232748,1
0,1023,0,1023,0,0,0,0,232792,1
0,1023,0,1023,0,0,0,0,232809,1
0,1023,0,1023,0,0,0,0,232872,1
0,1023,0,1023,0,0,0,0,232874,1
0,1023,0,1023,0,0,0,0,232935,1
0,1023,0,1023,0,0,0,0,232937,1
0,1023,0,1023,0,0,0,0,232999,1
0,1023,0,1023,0,0,0,0,233015,1
0,1023,0,1023,0,0,0,0,233064,1
0,1023,0,1023,0,0,0,0,233084,1
0,1023,0,1023,0,0,0,0,233127,1
0,1023,0,1023,0,0,0,0,233129,1
0,1023,0,1023,0,0,0,0,233190,1
0,1023,0,1023,0,0,0,0,233206,1
0,1023,0,1023,0,0,0,0,233270,1
0,1023,0,1023,0,0,0,0,233272,1
0,1023,0,1023,0,0,0,0,233318,1
0,1023,0,1023,0,0,0,0,233338,1
0,1023,0,1023,0,0,0,0,233382,1
0,1023,0,1023,0,0,0,0,233398,1
0,1023,0,1023,0,0,0,0,233461,1
0,1023,0,1023,0,0,0,0,233477,1
0,1023,0,1023,0,0,0,0,233526,1
0,1023,0,1023,0,0,0,0,233541,1
0,1023,0,1023,0,0,0,0,233590,1
0,1023,0,1023,0,0,0,0,233605,1
0,1023,0,1023,0,0,0,0,233669,1
0,1023,0,1023,0,0,0,0,233670,1
0,1023,0,1023,0,0,0,0,233716,1
0,1023,0,1023,0,0,0,0,233718,1
0,1023,0,1023,0,0,0,0,233780,1
0,1023,0,1023,0,0,0,0,233797,1
0,1023,0,1023,0,0,0,0,233861,1
0,1023,0,1023,0,0,0,0,233862,1
0,1023,0,1023,0,0,0,0,233923,1
0,1023,0,1023,0,0,0,0,233939,1
0,1023,0,1023,0,0,0,0,233987,1
0,1023,0,1023,0,0,0,0,233989,1
0,1023,0,1023,0,0,0,0,234052,1
0,1023,0,1023,0,0,0,0,234067,1
0,1023,0,1023,0,0,0,0,234115,1
0,1023,0,1023,0,0,0,0,234117,1
0,1023,0,1023,0,0,0,0,234178,1
0,1023,0,1023,0,0,0,0,234198,1
0,1023,0,1023,0,0,0,0,234243,1
0,1023,0,1023,0,0,0,0,234259,1
0,1023,0,1023,0,0,0,0,234306,1
0,1023,0,1023,0,0,0,0,234308,1
0,1023,0,1023,0,0,0,0,234370,1
0,1023,0,1023,0,0,0,0,234386,1
0,1023,0,1023,0,0,0,0,234449,1
0,1023,0,1023,0,0,0,0,234513,1
0,1023,0,1023,0,0,0,0,234577,1
0,1023,0,1023,0,0,0,0,234641,1
0,1023,0,1023,0,0,0,0,234674,1
0,1023,0,1023,0,0,0,0,234704,1
0,1023,0,1023,0,0,0,0,234720,1
0,1023,0,1023,0,0,0,0,234785,1
0,1023,0,1023,0,0,0,0,234800,1
0,1023,0,1023,0,0,0,0,234832,1
0,1023,0,1023,0,0,0,0,234880,1
0,1023,0,1023,0,0,0,0,234913,1
0,1023,0,1023,0,0,0,0,234928,1
0,1023,0,1023,0,0,0,0,234975,1
0,1023,0,1023,0,0,0,0,234991,1
0,1023,0,1023,0,0,0,0,235039,1
0,1023,0,1023,0,0,0,0,235071,1
0,1023,0,1023,0,0,0,0,235103,1
0,1023,0,1023,0,0,0,0,235123,1
0,1023,0,1023,0,0,0,0,235183,1
0,1023,0,1023,0,0,0,0,235185,1
0,1023,0,1023,0,0,0,0,235230,1
0,1023,0,1023,0,0,0,0,235262,1
0,1023,0,1023,0,0,0,0,235294,1
0,1023,0,1023,0,0,0,0,235310,1
0,1023,0,1023,0,0,0,0,235375,1
0,1023,0,1023,0,0,0,0,235390,1
0,1023,0,1023,0,0,0,0,235422,1
0,1023,0,1023,0,0,0,0,235469,1
0,1023,0,1023,0,0,0,0,235485,1
0,1023,0,1023,0,0,0,0,235517,1
0,1023,0,1023,0,0,0,0,235566,1
0,1023,0,1023,0,0,0,0,235581,1
0,1023,0,1023,0,0,0,0,235629,1
0,1023,0,1023,0,0,0,0,235645,1
0,1023,0,1023,0,0,0,0,235693,1
0,1023,0,1023,0,0,0,0,235713,1
0,1023,0,1023,0,0,0,0,235772,1
0,1023,0,1023,0,0,0,0,235774,1
0,1023,0,1023,0,0,0,0,235821,1
0,1023,0,1023,0,0,0,0,235852,1
0,1023,0,1023,0,0,0,0,235884,1
0,1023,0,1023,0,0,0,0,235900,1
0,1023,0,1023,0,0,0,0,235963,1
0,1023,0,1023,0,0,0,0,235965,1
0,1023,0,1023,0,0,0,0,236011,1
0,1023,0,1023,0,0,0,0,236060,1
0,1023,0,1023,0,0,0,0,236075,1
0,1023,0,1023,0,0,0,0,236107,1
0,1023,0,1023,0,0,0,0,236171,1
0,1023,0,1023,0,0,0,0,236173,1
0,1023,0,1023,0,0,0,0,236218,1
0,1023,0,1023,0,0,0,0,236250,1
0,1023,0,1023,0,0,0,0,236282,1
0,1023,0,1023,0,0,0,0,236298,1
0,1023,0,1023,0,0,0,0,236362,1
0,1023,0,980,0,0,0,0,236364,1
0,1023,0,980,0,0,0,0,236410,1
0,1023,0,949,0,0,0,0,236442,1
0,1023,0,949,0,0,0,0,236474,1
0,1023,0,767,0,0,0,0,236505,1
0,1023,0,767,0,0,0,0,236553,1
0,1023,0,574,0,0,0,0,236569,1
0,1023,0,574,0,0,0,0,236601,1
0,1023,0,304,0,0,0,0,236633,1
0,1023,0,304,0,0,0,0,236665,1
0,1023,0,344,0,0,0,0,236697,1
0,1023,0,127,0,0,0,0,236760,1
0,1023,0,60,0,0,0,0,236825,1
0,1023,0,123,0,0,0,0,236889,1
0,1023,0,47,0,0,0,0,236967,1
0,1023,0,47,0,0,0,0,236969,1
0,1023,0,47,0,0,0,0,237015,1
0,1023,0,139,0,0,0,0,237031,1
0,1023,0,139,0,0,0,0,237079,1
0,1023,0,308,0,0,0,0,237095,1
0,1023,0,308,0,0,0,0,237175,1
0,1023,0,308,0,0,0,0,237229,1
0,1023,0,373,0,0,0,0,237239,1
0,1023,0,503,0,0,0,0,237240,1
0,1023,0,547,0,0,0,0,237285,1
0,1023,0,547,0,0,0,0,237349,1
0,1023,0,547,0,0,0,0,237365,1
0,1023,0,646,0,0,0,0,237367,1
0,1023,0,646,0,0,0,0,237413,1
0,1023,0,688,0,0,0,0,237433,1
0,1023,0,300,0,0,0,0,237477,1
0,1023,0,300,0,0,0,0,237493,1
0,1023,0,108,0,0,0,0,237540,1
0,1023,0,108,0,0,0,0,237556,1
0,1023,0,108,0,0,0,0,237604,1
0,1023,0,23,0,0,0,0,237620,1
0,1023,0,23,0,0,0,0,237668,1
0,1023,0,124,0,0,0,0,237688,1
0,1023,0,79,0,0,0,0,237748,1
0,1023,0,79,0,0,0,0,237750,1
0,1023,0,79,0,0,0,0,237811,1
0,1023,0,154,0,0,0,0,237827,1
0,1023,0,154,0,0,0,0,237875,1
0,1023,0,2,0,0,0,0,237877,1
0,1023,0,3,0,0,0,0,237939,1
0,1023,0,3,0,0,0,0,237956,1
0,1023,0,3,0,0,0,0,238003,1
0,1023,0,2,0,0,0,0,238023,1
0,1023,0,2,0,0,0,0,238067,1
0,1023,0,42,0,0,0,0,238068,1
0,1023,0,76,0,0,0,0,238146,1
0,1023,0,76,0,0,0,0,238148,1
0,1023,0,76,0,0,0,0,238195,1
0,1023,0,125,0,0,0,0,238210,1
0,1023,0,125,0,0,0,0,238259,1
0,1023,0,193,0,0,0,0,238279,1
0,1023,0,193,0,0,0,0,238337,1
0,1023,0,2,0,0,0,0,238353,1
0,1023,0,2,0,0,0,0,238401,1
0,1023,0,84,0,0,0,0,238417,1
0,1023,0,84,0,0,0,0,238465,1
0,1023,0,176,0,0,0,0,238467,1
0,1023,0,146,0,0,0,0,238529,1
0,1023,0,146,0,0,0,0,238545,1
0,1023,0,146,0,0,0,0,238592,1
0,1023,0,197,0,0,0,0,238608,1
0,1023,0,197,0,0,0,0,238656,1
0,1023,0,279,0,0,0,0,238672,1
0,1023,0,279,0,0,0,0,238736,1
0,1023,0,357,0,0,0,0,238737,1
0,1023,0,357,0,0,0,0,238784,1
0,1023,0,478,0,0,0,0,238800,1
0,1023,0,478,0,0,0,0,238847,1
0,1023,0,608,0,0,0,0,238863,1
0,1023,0,608,0,0,0,0,238928,1
0,1023,0,717,0,0,0,0,238929,1
0,1023,0,717,0,0,0,0,238991,1
0,1023,0,804,0,0,0,0,239007,1
0,1023,0,804,0,0,0,0,239055,1
0,1023,0,903,0,0,0,0,239057,1
0,1023,0,903,0,0,0,0,239119,1
0,1023,0,1023,0,0,0,0,239134,1
0,1023,0,1023,0,0,0,0,239182,1
0,1023,0,1023,0,0,0,0,239198,1
0,1023,0,1023,0,0,0,0,239246,1
0,1023,0,1023,0,0,0,0,239262,1
0,1023,0,1023,0,0,0,0,239326,1
0,1023,0,1023,0,0,0,0,239328,1
0,1023,0,1023,0,0,0,0,239373,1
0,1023,0,1023,0,0,0,0,239393,1
0,1023,0,1023,0,0,0,0,239453,1
0,1023,0,898,0,0,0,0,239454,1
0,1023,0,898,0,0,0,0,239517,1
0,1023,0,711,0,0,0,0,239519,1
0,1023,0,711,0,0,0,0,239581,1
0,1023,0,711,0,0,0,0,239644,1
0,1023,0,711,0,0,0,0,239708,1
0,1023,0,711,0,0,0,0,239772,1
0,1023,0,374,0,0,0,0,239804,1
0,1023,0,374,0,0,0,0,239836,1
0,1023,0,291,0,0,0,0,239867,1
0,1023,0,291,0,0,0,0,239931,1
0,1023,0,273,0,0,0,0,239947,1
0,1023,0,273,0,0,0,0,239963,1
0,1023,0,228,0,0,0,0,240011,1
0,1023,0,228,0,0,0,0,240027,1
0,1023,0,244,0,0,0,0,240060,1
0,1023,0,244,0,0,0,0,240122,1
0,1023,0,165,0,0,0,0,240124,1
0,1023,0,165,0,0,0,0,240170,1
0,1023,0,218,0,0,0,0,240218,1
0,1023,0,218,0,0,0,0,240238,1
0,1023,0,205,0,0,0,0,240267,1
0,1023,0,205,0,0,0,0,240314,1
0,1023,0,219,0,0,0,0,240330,1
0,1023,0,219,0,0,0,0,240361,1
0,1023,0,280,0,0,0,0,240393,1
0,1023,0,280,0,0,0,0,240441,1
0,1023,0,312,0,0,0,0,240457,1
0,1023,0,312,0,0,0,0,240505,1
0,1023,0,419,0,0,0,0,240521,1
0,1023,0,419,0,0,0,0,240553,1
0,1023,0,515,0,0,0,0,240616,1
0,1023,0,515,0,0,0,0,240632,1
0,1023,0,642,0,0,0,0,240648,1
0,1023,0,642,0,0,0,0,240712,1
0,1023,0,698,0,0,0,0,240728,1
0,1023,0,698,0,0,0,0,240760,1
0,1023,0,844,0,0,0,0,240792,1
0,1023,0,844,0,0,0,0,240824,1
0,1023,0,928,0,0,0,0,240856,1
0,1023,0,928,0,0,0,0,240887,1
0,1023,0,1002,0,0,0,0,240919,1
0,1023,0,1002,0,0,0,0,240951,1
0,1023,0,1023,0,0,0,0,240983,1
0,1023,0,1023,0,0,0,0,241015,1
0,1023,0,1023,0,0,0,0,241047,1
0,1023,0,1023,0,0,0,0,241095,1
0,1023,0,1023,0,0,0,0,241111,1
0,1023,0,1023,0,0,0,0,241142,1
0,1023,0,914,0,0,0,0,241174,1
0,1023,0,914,0,0,0,0,241206,1
0,1023,0,762,0,0,0,0,241238,1
0,1023,0,762,0,0,0,0,241287,1
0,1023,0,669,0,0,0,0,241303,1
0,1023,0,669,0,0,0,0,241350,1
0,1023,0,540,0,0,0,0,241381,1
0,1023,0,540,0,0,0,0,241413,1
0,1023,0,427,0,0,0,0,241433,1
0,1023,0,427,0,0,0,0,241493,1
0,1023,0,414,0,0,0,0,241509,1
0,1023,0,414,0,0,0,0,241541,1
0,1023,0,357,0,0,0,0,241573,1
0,1023,0,357,0,0,0,0,241605,1
0,1023,0,326,0,0,0,0,241637,1
0,1023,0,326,0,0,0,0,241700,1
0,1023,0,261,0,0,0,0,241701,1
0,1023,0,261,0,0,0,0,241732,1
0,1023,0,257,0,0,0,0,241780,1
0,1023,0,257,0,0,0,0,241796,1
0,1023,0,331,0,0,0,0,241828,1
0,1023,0,200,0,0,0,0,241892,1
0,1023,0,43,0,0,0,0,241971,1
0,1023,0,2,0,0,0,0,242019,1
0,1023,0,2,0,0,0,0,242099,1
0,1023,0,2,0,0,0,0,242101,1
0,1023,0,2,0,0,0,0,242163,1
0,1023,0,90,0,0,0,0,242165,1
0,1023,0,175,0,0,0,0,242226,1
0,1023,0,175,0,0,0,0,242228,1
0,1023,0,249,0,0,0,0,242290,1
0,1023,0,249,0,0,0,0,242306,1
0,1023,0,249,0,0,0,0,242354,1
0,1023,0,384,0,0,0,0,242370,1
0,1023,0,466,0,0,0,0,242418,1
0,1023,0,466,0,0,0,0,242420,1
0,1023,0,530,0,0,0,0,242483,1
0,1023,0,530,0,0,0,0,242498,1
0,1023,0,554,0,0,0,0,242562,1
0,1023,0,554,0,0,0,0,242564,1
0,1023,0,568,0,0,0,0,242610,1
0,1023,0,568,0,0,0,0,242626,1
0,1023,0,656,0,0,0,0,242689,1
0,1023,0,656,0,0,0,0,242691,1
0,1023,0,656,0,0,0,0,242753,1
0,1023,0,796,0,0,0,0,242755,1
0,1023,0,944,0,0,0,0,242817,1
0,1023,0,944,0,0,0,0,242819,1
0,1023,0,1015,0,0,0,0,242881,1
0,1023,0,1015,0,0,0,0,242897,1
0,1023,0,1015,0,0,0,0,242944,1
0,1023,0,1022,0,0,0,0,242964,1
0,1023,0,692,0,0,0,0,243009,1
0,1023,0,692,0,0,0,0,243012,1
0,1023,0,432,0,0,0,0,243072,1
0,1023,0,432,0,0,0,0,243088,1
0,1023,0,432,0,0,0,0,243152,1
0,1023,0,269,0,0,0,0,243154,1
0,1023,0,224,0,0,0,0,243199,1
0,1023,0,224,0,0,0,0,243219,1
0,1023,0,142,0,0,0,0,243263,1
0,1023,0,142,0,0,0,0,243279,1
0,1023,0,142,0,0,0,0,243344,1
0,1023,0,70,0,0,0,0,243346,1
0,1023,0,79,0,0,0,0,243407,1
0,1023,0,79,0,0,0,0,243409,1
0,1023,0,105,0,0,0,0,243470,1
0,1023,0,105,0,0,0,0,243486,1
0,1023,0,188,0,0,0,0,243551,1
0,1023,0,188,0,0,0,0,243552,1
0,1023,0,176,0,0,0,0,243598,1
0,1023,0,176,0,0,0,0,243600,1
0,1023,0,244,0,0,0,0,243662,1
0,1023,0,244,0,0,0,0,243678,1
