0,1023,0,1023,0,0,0,0,107022,1
0,1023,0,1023,0,0,0,0,107071,1
0,1023,0,1023,0,0,0,0,107086,1
0,1023,0,1023,0,0,0,0,107119,1
0,1023,0,1023,0,0,0,0,107197,1
0,1023,0,1023,0,0,0,0,107213,1
0,1023,0,1023,0,0,0,0,107217,1
0,1023,0,1023,0,0,0,0,107262,1
0,1023,0,1023,0,0,0,0,107281,1
0,1023,0,1023,0,0,0,0,107326,1
0,1023,0,1023,0,0,0,0,107357,1
0,1023,0,1023,0,0,0,0,107390,1
0,1023,0,1023,0,0,0,0,107405,1
0,1023,0,1023,0,0,0,0,107470,1
0,1023,0,1023,0,0,0,0,107474,1
0,1023,0,1023,0,0,0,0,107517,1
0,1023,0,1023,0,0,0,0,107565,1
0,1023,0,1023,0,0,0,0,107581,1
0,1023,0,1023,0,0,0,0,107612,1
0,1023,0,1023,0,0,0,0,107661,1
0,1023,0,1023,0,0,0,0,107676,1
0,1023,0,1023,0,0,0,0,107709,1
0,1023,0,1023,0,0,0,0,107740,1
0,1023,0,1023,0,0,0,0,107788,1
0,1023,0,1023,0,0,0,0,107805,1
0,1023,0,1023,0,0,0,0,107852,1
0,1023,0,1023,0,0,0,0,107868,1
0,1023,0,1023,0,0,0,0,107916,1
0,1023,0,1023,0,0,0,0,107947,1
0,1023,0,1023,0,0,0,0,107980,1
0,1023,0,1023,0,0,0,0,107995,1
0,1023,0,1023,0,0,0,0,108060,1
0,1023,0,1023,0,0,0,0,108064,1
0,1023,0,1023,0,0,0,0,108108,1
0,1023,0,1023,0,0,0,0,108140,1
0,1023,0,1023,0,0,0,0,108171,1
0,1023,0,1023,0,0,0,0,108202,1
0,1023,0,1023,0,0,0,0,108251,1
0,1023,0,1023,0,0,0,0,108267,1
0,1023,0,1023,0,0,0,0,108299,1
0,1023,0,1023,0,0,0,0,108330,1
0,1023,0,1023,0,0,0,0,108362,1
0,1023,0,1023,0,0,0,0,108395,1
0,1023,0,1023,0,0,0,0,108442,1
0,1023,0,1023,0,0,0,0,108458,1
0,1023,0,1023,0,0,0,0,108506,1
0,1023,0,1023,0,0,0,0,108538,1
0,1023,0,1023,0,0,0,0,108570,1
0,1023,0,1023,0,0,0,0,108587,1
0,1023,0,1023,0,0,0,0,108650,1
0,1023,0,1023,0,0,0,0,108654,1
0,1023,0,1023,0,0,0,0,108698,1
0,1023,0,1023,0,0,0,0,108729,1
0,1023,0,1023,0,0,0,0,108762,1
0,1023,0,1023,0,0,0,0,108794,1
0,1023,0,1023,0,0,0,0,108858,1
0,1023,0,1023,0,0,0,0,108922,1
0,1023,0,1023,0,0,0,0,108986,1
0,1023,0,1023,0,0,0,0,109049,1
0,1023,0,1023,0,0,0,0,109065,1
0,1023,0,1023,0,0,0,0,109128,1
0,1023,0,1023,0,0,0,0,109132,1
0,1023,0,1023,0,0,0,0,109192,1
0,1023,0,1023,0,0,0,0,109197,1
0,1023,0,1023,0,0,0,0,109257,1
0,1023,0,1023,0,0,0,0,109258,1
0,1023,0,1023,0,0,0,0,109319,1
0,1023,0,1023,0,0,0,0,109336,1
0,1023,0,1023,0,0,0,0,109384,1
0,1023,0,1023,0,0,0,0,109387,1
0,1023,0,1023,0,0,0,0,109447,1
0,1023,0,1023,0,0,0,0,109463,1
0,1023,0,1023,0,0,0,0,109512,1
0,1023,0,1023,0,0,0,0,109531,1
0,1023,0,1023,0,0,0,0,109576,1
0,1023,0,1023,0,0,0,0,109590,1
0,1023,0,1023,0,0,0,0,109639,1
0,1023,0,1023,0,0,0,0,109655,1
0,1023,0,1023,0,0,0,0,109718,1
0,1023,0,1023,0,0,0,0,109723,1
0,1023,0,1023,0,0,0,0,109782,1
0,1023,0,1023,0,0,0,0,109786,1
0,1023,0,1023,0,0,0,0,109847,1
0,1023,0,1023,0,0,0,0,109867,1
0,1023,0,1023,0,0,0,0,109911,1
0,1023,0,1023,0,0,0,0,109912,1
0,1023,0,1023,0,0,0,0,109973,1
0,1023,0,1023,0,0,0,0,109977,1
0,1023,0,1023,0,0,0,0,110038,1
0,1023,0,1023,0,0,0,0,110054,1
0,1023,0,1023,0,0,0,0,110118,1
0,1023,0,1023,0,0,0,0,110121,1
0,1023,0,1023,0,0,0,0,110166,1
0,1023,0,1023,0,0,0,0,110169,1
0,1023,0,1023,0,0,0,0,110245,1
0,1023,0,1023,0,0,0,0,110250,1
0,1023,0,1023,0,0,0,0,110292,1
0,1023,0,1023,0,0,0,0,110308,1
0,1023,0,1023,0,0,0,0,110357,1
0,1023,0,1023,0,0,0,0,110377,1
0,1023,0,1023,0,0,0,0,110437,1
0,1023,0,1023,0,0,0,0,110438,1
0,1023,0,1023,0,0,0,0,110501,1
0,1023,0,1023,0,0,0,0,110502,1
0,1023,0,1023,0,0,0,0,110565,1
0,1023,0,1023,0,0,0,0,110569,1
0,1023,0,1023,0,0,0,0,110628,1
0,1023,0,1023,0,0,0,0,110643,1
0,1023,0,1023,0,0,0,0,110692,1
0,1023,0,1023,0,0,0,0,110755,1
0,1023,0,1023,0,0,0,0,110836,1
0,1023,0,1023,0,0,0,0,110884,1
0,1023,0,1023,0,0,0,0,110915,1
0,1023,0,1023,0,0,0,0,110962,1
0,1023,0,1023,0,0,0,0,110978,1
0,1023,0,1023,0,0,0,0,111027,1
0,1023,0,1023,0,0,0,0,111047,1
0,1023,0,1023,0,0,0,0,111090,1
0,1023,0,1023,0,0,0,0,111107,1
0,1023,0,1023,0,0,0,0,111155,1
0,1023,0,1023,0,0,0,0,111170,1
0,1023,0,1023,0,0,0,0,111233,1
0,1023,0,1023,0,0,0,0,111235,1
0,1023,0,1023,0,0,0,0,111282,1
0,1023,0,1023,0,0,0,0,111313,1
0,1023,0,1023,0,0,0,0,111345,1
0,1023,0,1023,0,0,0,0,111361,1
0,1023,0,1023,0,0,0,0,111426,1
0,1023,0,1023,0,0,0,0,111427,1
0,1023,0,1023,0,0,0,0,111474,1
0,1023,0,1023,0,0,0,0,111506,1
0,1023,0,1023,0,0,0,0,111553,1
0,1023,0,1023,0,0,0,0,111570,1
0,1023,0,1023,0,0,0,0,111617,1
0,1023,0,1023,0,0,0,0,111637,1
0,1023,0,1023,0,0,0,0,111680,1
0,1023,0,1023,0,0,0,0,111697,1
0,1023,0,1023,0,0,0,0,111745,1
0,1023,0,1023,0,0,0,0,111760,1
0,1023,0,1023,0,0,0,0,111824,1
0,1023,0,1023,0,0,0,0,111826,1
0,1023,0,1023,0,0,0,0,111873,1
0,1023,0,1023,0,0,0,0,111905,1
0,1023,0,1023,0,0,0,0,111937,1
0,1023,0,1023,0,0,0,0,111957,1
0,1023,0,1023,0,0,0,0,112016,1
0,1023,0,1023,0,0,0,0,112017,1
0,1023,0,1023,0,0,0,0,112079,1
0,1023,0,1023,0,0,0,0,112095,1
0,1023,0,1023,0,0,0,0,112143,1
0,1023,0,1023,0,0,0,0,112159,1
0,1023,0,1023,0,0,0,0,112207,1
0,1023,0,1023,0,0,0,0,112223,1
0,1023,0,1023,0,0,0,0,112272,1
0,1023,0,1023,0,0,0,0,112292,1
0,1023,0,1023,0,0,0,0,112336,1
0,1023,0,1023,0,0,0,0,112351,1
0,1023,0,1023,0,0,0,0,112398,1
0,1023,0,1023,0,0,0,0,112415,1
0,1023,0,1023,0,0,0,0,112462,1
0,1023,0,1023,0,0,0,0,112494,1
0,1023,0,1023,0,0,0,0,112527,1
0,1023,0,1023,0,0,0,0,112547,1
0,1023,0,1023,0,0,0,0,112607,1
0,1023,0,1023,0,0,0,0,112610,1
0,1023,0,1023,0,0,0,0,112655,1
0,1023,0,1023,0,0,0,0,112687,1
0,1023,0,1023,0,0,0,0,112734,1
0,1023,0,1023,0,0,0,0,112750,1
0,1023,0,1023,0,0,0,0,112797,1
0,1023,0,1023,0,0,0,0,112813,1
0,1023,0,1023,0,0,0,0,112862,1
0,1023,0,1023,0,0,0,0,112882,1
0,1023,0,1023,0,0,0,0,112926,1
0,1023,0,1023,0,0,0,0,112941,1
0,1023,0,1023,0,0,0,0,113005,1
0,1023,0,1023,0,0,0,0,113009,1
0,1023,0,1023,0,0,0,0,113054,1
0,1023,0,1023,0,0,0,0,113070,1
0,1023,0,1023,0,0,0,0,113117,1
0,1023,0,1023,0,0,0,0,113137,1
0,1023,0,1023,0,0,0,0,113197,1
0,1023,0,1023,0,0,0,0,113198,1
0,1023,0,1023,0,0,0,0,113245,1
0,1023,0,1023,0,0,0,0,113277,1
0,1023,0,1023,0,0,0,0,113324,1
0,1023,0,1023,0,0,0,0,113326,1
0,1023,0,1023,0,0,0,0,113388,1
0,1023,0,1023,0,0,0,0,113404,1
0,1023,0,1023,0,0,0,0,113451,1
0,1023,0,1023,0,0,0,0,113471,1
0,1023,0,1023,0,0,0,0,113516,1
0,1023,0,1023,0,0,0,0,113532,1
0,1023,0,1023,0,0,0,0,113579,1
0,1023,0,1023,0,0,0,0,113595,1
0,1023,0,1023,0,0,0,0,113643,1
0,1023,0,1023,0,0,0,0,113675,1
0,1023,0,1023,0,0,0,0,113707,1
0,1023,0,1023,0,0,0,0,113723,1
0,1023,0,1023,0,0,0,0,113787,1
0,1023,0,1023,0,0,0,0,113788,1
0,1023,0,1023,0,0,0,0,113835,1
0,1023,0,1023,0,0,0,0,113867,1
0,1023,0,1023,0,0,0,0,113914,1
0,1023,0,1023,0,0,0,0,113918,1
0,1023,0,1023,0,0,0,0,113994,1
0,1023,0,1023,0,0,0,0,114058,1
0,1023,0,1023,0,0,0,0,114121,1
0,1023,0,1023,0,0,0,0,114186,1
0,1023,0,1023,0,0,0,0,114202,1
0,1023,0,1023,0,0,0,0,114265,1
0,1023,0,1023,0,0,0,0,114267,1
0,1023,0,1023,0,0,0,0,114313,1
0,1023,0,1023,0,0,0,0,114329,1
0,1023,0,1023,0,0,0,0,114377,1
0,1023,0,1023,0,0,0,0,114394,1
0,1023,0,1023,0,0,0,0,114457,1
0,1023,0,1023,0,0,0,0,114458,1
0,1023,0,1023,0,0,0,0,114505,1
0,1023,0,1023,0,0,0,0,114520,1
0,1023,0,1023,0,0,0,0,114584,1
0,1023,0,1023,0,0,0,0,114600,1
0,1023,0,1023,0,0,0,0,114648,1
0,1023,0,1023,0,0,0,0,114652,1
0,1023,0,1023,0,0,0,0,114713,1
0,1023,0,1023,0,0,0,0,114717,1
0,1023,0,1023,0,0,0,0,114777,1
0,1023,0,1023,0,0,0,0,114797,1
0,1023,0,1023,0,0,0,0,114840,1
0,1023,0,1023,0,0,0,0,114855,1
0,1023,0,1023,0,0,0,0,114904,1
0,1023,0,1023,0,0,0,0,114919,1
0,1023,0,1023,0,0,0,0,114968,1
0,1023,0,1023,0,0,0,0,114983,1
0,1023,0,1023,0,0,0,0,115048,1
0,1023,0,1023,0,0,0,0,115053,1
0,1023,0,1023,0,0,0,0,115094,1
0,1023,0,1023,0,0,0,0,115110,1
0,1023,0,1023,0,0,0,0,115159,1
0,1023,0,1023,0,0,0,0,115190,1
0,1023,0,1023,0,0,0,0,115239,1
0,1023,0,1023,0,0,0,0,115241,1
0,1023,0,1023,0,0,0,0,115302,1
0,1023,0,1023,0,0,0,0,115304,1
0,1023,0,1023,0,0,0,0,115366,1
0,1023,0,1023,0,0,0,0,115387,1
0,1023,0,1023,0,0,0,0,115430,1
0,1023,0,1023,0,0,0,0,115447,1
0,1023,0,1023,0,0,0,0,115493,1
0,1023,0,1023,0,0,0,0,115510,1
0,1023,0,1023,0,0,0,0,115557,1
0,1023,0,1023,0,0,0,0,115573,1
0,1023,0,1023,0,0,0,0,115637,1
0,1023,0,1023,0,0,0,0,115639,1
0,1023,0,1023,0,0,0,0,115686,1
0,1023,0,1023,0,0,0,0,115701,1
0,1023,0,1023,0,0,0,0,115765,1
0,1023,0,1023,0,0,0,0,115781,1
0,1023,0,1023,0,0,0,0,115829,1
0,1023,0,1023,0,0,0,0,115893,1
0,1023,0,1023,0,0,0,0,115973,1
0,1023,0,1023,0,0,0,0,116020,1
0,1023,0,1023,0,0,0,0,116053,1
0,1023,0,1023,0,0,0,0,116100,1
0,1023,0,1023,0,0,0,0,116116,1
0,1023,0,1023,0,0,0,0,116165,1
0,1023,0,1023,0,0,0,0,116180,1
0,1023,0,1023,0,0,0,0,116228,1
0,1023,0,1023,0,0,0,0,116245,1
0,1023,0,1023,0,0,0,0,116291,1
0,1023,0,1023,0,0,0,0,116309,1
0,1023,0,1023,0,0,0,0,116355,1
0,1023,0,1023,0,0,0,0,116371,1
0,1023,0,1023,0,0,0,0,116419,1
0,1023,0,1023,0,0,0,0,116451,1
0,1023,0,1023,0,0,0,0,116484,1
0,1023,0,1023,0,0,0,0,116499,1
0,1023,0,1023,0,0,0,0,116564,1
0,1023,0,1023,0,0,0,0,116565,1
0,1023,0,1023,0,0,0,0,116612,1
0,1023,0,1023,0,0,0,0,116644,1
0,1023,0,1023,0,0,0,0,116676,1
0,1023,0,1023,0,0,0,0,116692,1
0,1023,0,1023,0,0,0,0,116756,1
0,1023,0,1023,0,0,0,0,116770,1
0,1023,0,1023,0,0,0,0,116818,1
0,1023,0,1023,0,0,0,0,116834,1
0,1023,0,1023,0,0,0,0,116883,1
0,1023,0,1023,0,0,0,0,116898,1
0,1023,0,1023,0,0,0,0,116947,1
0,1023,0,1023,0,0,0,0,116967,1
0,1023,0,1023,0,0,0,0,117010,1
0,1023,0,1023,0,0,0,0,117027,1
0,1023,0,1023,0,0,0,0,117075,1
0,1023,0,1023,0,0,0,0,117090,1
0,1023,0,1023,0,0,0,0,117154,1
0,1023,0,1023,0,0,0,0,117157,1
0,1023,0,1023,0,0,0,0,117202,1
0,1023,0,1023,0,0,0,0,117233,1
0,1023,0,1023,0,0,0,0,117281,1
0,1023,0,1023,0,0,0,0,117283,1
0,1023,0,1023,0,0,0,0,117346,1
0,1023,0,1023,0,0,0,0,117347,1
0,1023,0,1023,0,0,0,0,117409,1
0,1023,0,1023,0,0,0,0,117425,1
0,1023,0,1023,0,0,0,0,117473,1
0,1023,0,1023,0,0,0,0,117488,1
0,1023,0,1023,0,0,0,0,117537,1
0,1023,0,1023,0,0,0,0,117557,1
0,1023,0,1023,0,0,0,0,117600,1
0,1023,0,1023,0,0,0,0,117617,1
0,1023,0,1023,0,0,0,0,117665,1
0,1023,0,1023,0,0,0,0,117680,1
0,1023,0,1023,0,0,0,0,117743,1
0,1023,0,1023,0,0,0,0,117747,1
0,1023,0,1023,0,0,0,0,117792,1
0,1023,0,1023,0,0,0,0,117823,1
0,1023,0,1023,0,0,0,0,117871,1
0,1023,0,1023,0,0,0,0,117872,1
0,1023,0,1023,0,0,0,0,117936,1
0,1023,0,1023,0,0,0,0,117937,1
0,1023,0,1023,0,0,0,0,117999,1
0,1023,0,1023,0,0,0,0,118016,1
0,1023,0,1023,0,0,0,0,118064,1
0,1023,0,1023,0,0,0,0,118065,1
0,1023,0,1023,0,0,0,0,118127,1
0,1023,0,1023,0,0,0,0,118147,1
0,1023,0,1023,0,0,0,0,118190,1
0,1023,0,1023,0,0,0,0,118207,1
0,1023,0,1023,0,0,0,0,118255,1
0,1023,0,1023,0,0,0,0,118271,1
0,1023,0,1023,0,0,0,0,118335,1
0,1023,0,1023,0,0,0,0,118336,1
0,1023,0,1023,0,0,0,0,118381,1
0,1023,0,1023,0,0,0,0,118414,1
0,1023,0,1023,0,0,0,0,118446,1
0,1023,0,1023,0,0,0,0,118462,1
0,1023,0,1023,0,0,0,0,118526,1
0,1023,0,1023,0,0,0,0,118527,1
0,1023,0,1023,0,0,0,0,118589,1
0,1023,0,1023,0,0,0,0,118606,1
0,1023,0,1023,0,0,0,0,118654,1
0,1023,0,1023,0,0,0,0,118668,1
0,1023,0,1023,0,0,0,0,118732,1
0,1023,0,1023,0,0,0,0,118734,1
0,1023,0,1023,0,0,0,0,118781,1
0,1023,0,1023,0,0,0,0,118796,1
0,1023,0,1023,0,0,0,0,118845,1
0,1023,0,1023,0,0,0,0,118860,1
0,1023,0,1023,0,0,0,0,118925,1
0,1023,0,1023,0,0,0,0,118940,1
0,1023,0,1023,0,0,0,0,118987,1
0,1023,0,1023,0,0,0,0,119003,1
0,1023,0,1023,0,0,0,0,119051,1
0,1023,0,1023,0,0,0,0,119053,1
0,1023,0,1023,0,0,0,0,119115,1
0,1023,0,1023,0,0,0,0,119195,1
0,1023,0,1023,0,0,0,0,119243,1
0,1023,0,1023,0,0,0,0,119323,1
0,1023,0,1023,0,0,0,0,119339,1
0,1023,0,1023,0,0,0,0,119387,1
0,1023,0,1023,0,0,0,0,119403,1
0,1023,0,1023,0,0,0,0,119450,1
0,1023,0,1023,0,0,0,0,119466,1
0,1023,0,1023,0,0,0,0,119514,1
0,1023,0,1023,0,0,0,0,119546,1
0,1023,0,1023,0,0,0,0,119578,1
0,1023,0,1023,0,0,0,0,119595,1
0,1023,0,1023,0,0,0,0,119642,1
0,1023,0,1023,0,0,0,0,119659,1
0,1023,0,1023,0,0,0,0,119706,1
0,1023,0,1023,0,0,0,0,119739,1
0,1023,0,1023,0,0,0,0,119785,1
0,1023,0,1023,0,0,0,0,119789,1
0,1023,0,1023,0,0,0,0,119833,1
0,1023,0,1023,0,0,0,0,119865,1
0,1023,0,1023,0,0,0,0,119898,1
0,1023,0,1023,0,0,0,0,119930,1
0,1023,0,1023,0,0,0,0,119977,1
0,1023,0,1023,0,0,0,0,119994,1
0,1023,0,1023,0,0,0,0,120042,1
0,1023,0,1023,0,0,0,0,120062,1
0,1023,0,1023,0,0,0,0,120106,1
0,1023,0,1023,0,0,0,0,120121,1
0,1023,0,1023,0,0,0,0,120168,1
0,1023,0,1023,0,0,0,0,120185,1
0,1023,0,1023,0,0,0,0,120233,1
0,1023,0,1023,0,0,0,0,120249,1
0,1023,0,1023,0,0,0,0,120297,1
0,1023,0,1023,0,0,0,0,120328,1
0,1023,0,1023,0,0,0,0,120377,1
0,1023,0,1023,0,0,0,0,120379,1
0,1023,0,1023,0,0,0,0,120425,1
0,1023,0,1023,0,0,0,0,120456,1
0,1023,0,1023,0,0,0,0,120497,1
0,1023,0,1023,0,0,0,0,120520,1
0,1023,0,1023,0,0,0,0,120568,1
0,1023,0,1023,0,0,0,0,120584,1
0,1023,0,1023,0,0,0,0,120633,1
0,1023,0,1023,0,0,0,0,120649,1
0,1023,0,1023,0,0,0,0,120695,1
0,1023,0,1023,0,0,0,0,120711,1
0,1023,0,1023,0,0,0,0,120760,1
0,1023,0,1023,0,0,0,0,120776,1
0,1023,0,1023,0,0,0,0,120824,1
0,1023,0,1023,0,0,0,0,120839,1
0,1023,0,1023,0,0,0,0,120888,1
0,1023,0,1023,0,0,0,0,120919,1
0,1023,0,1023,0,0,0,0,120968,1
0,1023,0,1023,0,0,0,0,121046,1
0,1023,0,1023,0,0,0,0,121111,1
0,1023,0,1023,0,0,0,0,121175,1
0,1023,0,1023,0,0,0,0,121191,1
0,1023,0,1023,0,0,0,0,121239,1
0,1023,0,1023,0,0,0,0,121242,1
0,1023,0,1023,0,0,0,0,121302,1
0,1023,0,1023,0,0,0,0,121318,1
0,1023,0,1023,0,0,0,0,121366,1
0,1023,0,1023,0,0,0,0,121381,1
0,1023,0,1023,0,0,0,0,121430,1
0,1023,0,1023,0,0,0,0,121445,1
0,1023,0,1023,0,0,0,0,121511,1
0,1023,0,1023,0,0,0,0,121515,1
0,1023,0,1023,0,0,0,0,121573,1
0,1023,0,1023,0,0,0,0,121574,1
0,1023,0,1023,0,0,0,0,121637,1
0,1023,0,1023,0,0,0,0,121638,1
0,1023,0,1023,0,0,0,0,121702,1
0,1023,0,1023,0,0,0,0,121716,1
0,1023,0,1023,0,0,0,0,121765,1
0,1023,0,1023,0,0,0,0,121781,1
0,1023,0,1023,0,0,0,0,121829,1
0,1023,0,1023,0,0,0,0,121833,1
0,1023,0,1023,0,0,0,0,121908,1
0,1023,0,1023,0,0,0,0,121910,1
0,1023,0,1023,0,0,0,0,121957,1
0,1023,0,1023,0,0,0,0,121976,1
0,1023,0,1023,0,0,0,0,122020,1
0,1023,0,1023,0,0,0,0,122035,1
0,1023,0,1023,0,0,0,0,122099,1
0,1023,0,1023,0,0,0,0,122103,1
0,1023,0,1023,0,0,0,0,122148,1
0,1023,0,1023,0,0,0,0,122164,1
0,1023,0,1023,0,0,0,0,122227,1
0,1023,0,1023,0,0,0,0,122229,1
0,1023,0,1023,0,0,0,0,122292,1
0,1023,0,1023,0,0,0,0,122293,1
0,1023,0,1023,0,0,0,0,122356,1
0,1023,0,1023,0,0,0,0,122371,1
0,1023,0,1023,0,0,0,0,122418,1
0,1023,0,1023,0,0,0,0,122420,1
0,1023,0,1023,0,0,0,0,122483,1
0,1023,0,1023,0,0,0,0,122499,1
0,1023,0,1023,0,0,0,0,122547,1
0,1023,0,1023,0,0,0,0,122567,1
0,1023,0,1023,0,0,0,0,122611,1
0,1023,0,1023,0,0,0,0,122626,1
0,1023,0,1023,0,0,0,0,122690,1
0,1023,0,1023,0,0,0,0,122692,1
0,1023,0,1023,0,0,0,0,122739,1
0,1023,0,1023,0,0,0,0,122755,1
0,1023,0,1023,0,0,0,0,122817,1
0,1023,0,1023,0,0,0,0,122821,1
0,1023,0,1023,0,0,0,0,122882,1
0,1023,0,1023,0,0,0,0,122886,1
0,1023,0,1023,0,0,0,0,122946,1
0,1023,0,1023,0,0,0,0,122961,1
0,1023,0,1023,0,0,0,0,123011,1
0,1023,0,1023,0,0,0,0,123012,1
0,1023,0,1023,0,0,0,0,123075,1
0,1023,0,1023,0,0,0,0,123090,1
0,1023,0,1023,0,0,0,0,123139,1
0,1023,0,1023,0,0,0,0,123153,1
0,1023,0,1023,0,0,0,0,123202,1
0,1023,0,1023,0,0,0,0,123217,1
0,1023,0,1023,0,0,0,0,123297,1
0,1023,0,1023,0,0,0,0,123299,1
0,1023,0,1023,0,0,0,0,123329,1
0,1023,0,1023,0,0,0,0,123345,1
0,1023,0,1023,0,0,0,0,123410,1
0,1023,0,1023,0,0,0,0,123415,1
0,1023,0,1023,0,0,0,0,123488,1
0,1023,0,1023,0,0,0,0,123490,1
0,1023,0,1023,0,0,0,0,123537,1
0,1023,0,1023,0,0,0,0,123553,1
0,1023,0,1023,0,0,0,0,123600,1
0,1023,0,1023,0,0,0,0,123604,1
0,1023,0,1023,0,0,0,0,123665,1
0,1023,0,1023,0,0,0,0,123680,1
0,1023,0,1023,0,0,0,0,123729,1
0,1023,0,1023,0,0,0,0,123744,1
0,1023,0,1023,0,0,0,0,123791,1
0,1023,0,1023,0,0,0,0,123807,1
0,1023,0,1023,0,0,0,0,123872,1
0,1023,0,1023,0,0,0,0,123875,1
0,1023,0,1023,0,0,0,0,123935,1
0,1023,0,1023,0,0,0,0,123938,1
0,1023,0,1023,0,0,0,0,123999,1
0,1023,0,1023,0,0,0,0,124001,1
0,1023,0,1023,0,0,0,0,124064,1
0,1023,0,1023,0,0,0,0,124079,1
0,1023,0,1023,0,0,0,0,124128,1
0,1023,0,1023,0,0,0,0,124143,1
0,1023,0,1023,0,0,0,0,124191,1
0,1023,0,1023,0,0,0,0,124192,1
0,1023,0,1023,0,0,0,0,124255,1
0,1023,0,1023,0,0,0,0,124334,1
0,1023,0,1023,0,0,0,0,124383,1
0,1023,0,1023,0,0,0,0,124447,1
0,1023,0,1023,0,0,0,0,124478,1
0,1023,0,1023,0,0,0,0,124526,1
0,1023,0,1023,0,0,0,0,124541,1
0,1023,0,1023,0,0,0,0,124590,1
0,1023,0,1023,0,0,0,0,124607,1
0,1023,0,1023,0,0,0,0,124654,1
0,1023,0,1023,0,0,0,0,124686,1
0,1023,0,1023,0,0,0,0,124717,1
0,1023,0,1023,0,0,0,0,124733,1
0,1023,0,1023,0,0,0,0,124781,1
0,1023,0,1023,0,0,0,0,124813,1
0,1023,0,1023,0,0,0,0,124845,1
0,1023,0,1023,0,0,0,0,124877,1
0,1023,0,1023,0,0,0,0,124925,1
0,1023,0,1023,0,0,0,0,124940,1
0,1023,0,1023,0,0,0,0,124973,1
0,1023,0,1023,0,0,0,0,125004,1
0,1023,0,1023,0,0,0,0,125052,1
0,1023,0,1023,0,0,0,0,125068,1
0,1023,0,1023,0,0,0,0,125116,1
0,1023,0,1023,0,0,0,0,125133,1
0,1023,0,1023,0,0,0,0,125180,1
0,1023,0,1023,0,0,0,0,125196,1
0,1023,0,1023,0,0,0,0,125244,1
0,1023,0,1023,0,0,0,0,125276,1
0,1023,0,1023,0,0,0,0,125307,1
0,1023,0,1023,0,0,0,0,125323,1
0,1023,0,1023,0,0,0,0,125372,1
0,1023,0,1023,0,0,0,0,125388,1
0,1023,0,1023,0,0,0,0,125435,1
0,1023,0,1023,0,0,0,0,125466,1
0,1023,0,1023,0,0,0,0,125515,1
0,1023,0,1023,0,0,0,0,125530,1
0,1023,0,1023,0,0,0,0,125578,1
0,1023,0,1023,0,0,0,0,125619,1
0,1023,0,1023,0,0,0,0,125626,1
0,1023,0,1023,0,0,0,0,125674,1
0,1023,0,1023,0,0,0,0,125706,1
0,1023,0,1023,0,0,0,0,125722,1
0,1023,0,1023,0,0,0,0,125769,1
0,1023,0,1023,0,0,0,0,125785,1
0,1023,0,1023,0,0,0,0,125834,1
0,1023,0,1023,0,0,0,0,125865,1
0,1023,0,1023,0,0,0,0,125898,1
0,1023,0,1023,0,0,0,0,125913,1
0,1023,0,1023,0,0,0,0,125961,1
0,1023,0,1023,0,0,0,0,125977,1
0,1023,0,1023,0,0,0,0,126024,1
0,1023,0,1023,0,0,0,0,126057,1
0,1023,0,1023,0,0,0,0,126121,1
0,1023,0,1023,0,0,0,0,126184,1
0,1023,0,1023,0,0,0,0,126248,1
0,1023,0,1023,0,0,0,0,126312,1
0,1023,0,1023,0,0,0,0,126328,1
0,1023,0,1023,0,0,0,0,126375,1
0,1023,0,1023,0,0,0,0,126377,1
0,1023,0,1023,0,0,0,0,126455,1
0,1023,0,1023,0,0,0,0,126459,1
0,1023,0,1023,0,0,0,0,126503,1
0,1023,0,1023,0,0,0,0,126524,1
0,1023,0,1023,0,0,0,0,126568,1
0,1023,0,1023,0,0,0,0,126583,1
0,1023,0,1023,0,0,0,0,126648,1
0,1023,0,1023,0,0,0,0,126649,1
0,1023,0,1023,0,0,0,0,126711,1
0,1023,0,1023,0,0,0,0,126714,1
0,1023,0,1023,0,0,0,0,126775,1
0,1023,0,1023,0,0,0,0,126778,1
0,1023,0,1023,0,0,0,0,126839,1
0,1023,0,1023,0,0,0,0,126843,1
0,1023,0,1023,0,0,0,0,126903,1
0,1023,0,1023,0,0,0,0,126918,1
0,1023,0,1023,0,0,0,0,126966,1
0,1023,0,1023,0,0,0,0,126969,1
0,1023,0,1023,0,0,0,0,127046,1
0,1023,0,1023,0,0,0,0,127047,1
0,1023,0,1023,0,0,0,0,127093,1
0,1023,0,1023,0,0,0,0,127113,1
0,1023,0,1023,0,0,0,0,127158,1
0,1023,0,1023,0,0,0,0,127174,1
0,1023,0,1023,0,0,0,0,127238,1
0,1023,0,1023,0,0,0,0,127242,1
0,1023,0,1023,0,0,0,0,127302,1
0,1023,0,1023,0,0,0,0,127317,1
0,1023,0,1023,0,0,0,0,127365,1
0,1023,0,1023,0,0,0,0,127367,1
0,1023,0,1023,0,0,0,0,127429,1
0,1023,0,1023,0,0,0,0,127449,1
0,1023,0,1023,0,0,0,0,127493,1
0,1023,0,1023,0,0,0,0,127509,1
0,1023,0,1023,0,0,0,0,127557,1
0,1023,0,1023,0,0,0,0,127558,1
0,1023,0,1023,0,0,0,0,127637,1
0,1023,0,1023,0,0,0,0,127652,1
0,1023,0,1023,0,0,0,0,127684,1
0,1023,0,1023,0,0,0,0,127703,1
0,1023,0,1023,0,0,0,0,127748,1
0,1023,0,1023,0,0,0,0,127763,1
0,1023,0,1023,0,0,0,0,127827,1
