0,1023,0,287,0,0,0,0,1943832,1
0,1023,0,287,0,0,0,0,1943895,1
0,1023,0,287,0,0,0,0,1943960,1
0,1023,0,287,0,0,0,0,1944024,1
0,1023,0,287,0,0,0,0,1944104,1
0,1023,0,287,0,0,0,0,1944152,1
0,1023,0,287,0,0,0,0,1944216,1
0,1023,0,287,0,0,0,0,1944296,1
0,1023,0,287,0,0,0,0,1944360,1
0,1023,0,287,0,0,0,0,1944424,1
0,1023,0,287,0,0,0,0,1944488,1
0,1023,0,287,0,0,0,0,1944552,1
0,1023,0,287,0,0,0,0,1944616,1
0,1023,0,287,0,0,0,0,1944695,1
0,1023,0,287,0,0,0,0,1944743,1
0,1023,0,287,0,0,0,0,1944807,1
0,1023,0,287,0,0,0,0,1944887,1
0,1023,0,287,0,0,0,0,1944935,1
0,1023,0,287,0,0,0,0,1945015,1
0,1023,0,287,0,0,0,0,1945078,1
0,1023,0,287,0,0,0,0,1945143,1
0,1023,0,287,0,0,0,0,1945208,1
0,1023,0,287,0,0,0,0,1945510,1
0,1023,0,287,0,0,0,0,1945559,1
0,1023,0,287,0,0,0,0,1945622,1
0,1023,0,287,0,0,0,0,1945702,1
0,1023,0,287,0,0,0,0,1945750,1
0,1023,0,287,0,0,0,0,1945814,1
0,1023,0,287,0,0,0,0,1945894,1
0,1023,0,287,0,0,0,0,1945958,1
0,1023,0,287,0,0,0,0,1946022,1
0,1023,0,287,0,0,0,0,1946086,1
0,1023,0,287,0,0,0,0,1946150,1
0,1023,0,287,0,0,0,0,1946214,1
0,1023,0,287,0,0,0,0,1946293,1
0,1023,0,287,0,0,0,0,1946342,1
0,1023,0,287,0,0,0,0,1946406,1
0,1023,0,287,0,0,0,0,1946485,1
0,1023,0,287,0,0,0,0,1946548,1
0,1023,0,287,0,0,0,0,1946613,1
0,1023,0,287,0,0,0,0,1946677,1
0,1023,0,287,0,0,0,0,1946741,1
0,1023,0,287,0,0,0,0,1946805,1
0,1023,0,287,0,0,0,0,1946885,1
0,1023,0,287,0,0,0,0,1946933,1
0,1023,0,287,0,0,0,0,1946997,1
0,1023,0,287,0,0,0,0,1947077,1
0,1023,0,287,0,0,0,0,1947125,1
0,1023,0,287,0,0,0,0,1947204,1
0,1023,0,287,0,0,0,0,1947268,1
0,1023,0,287,0,0,0,0,1947332,1
0,1023,0,287,0,0,0,0,1947396,1
0,1023,0,287,0,0,0,0,1947460,1
0,1023,0,287,0,0,0,0,1947525,1
0,1023,0,287,0,0,0,0,1947588,1
0,1023,0,287,0,0,0,0,1947668,1
0,1023,0,287,0,0,0,0,1947716,1
0,1023,0,287,0,0,0,0,1947795,1
0,1023,0,287,0,0,0,0,1947860,1
0,1023,0,287,0,0,0,0,1947924,1
0,1023,0,287,0,0,0,0,1947988,1
0,1023,0,287,0,0,0,0,1948052,1
0,1023,0,287,0,0,0,0,1948115,1
0,1023,0,287,0,0,0,0,1948179,1
0,1023,0,287,0,0,0,0,1948259,1
0,1023,0,287,0,0,0,0,1948307,1
0,1023,0,287,0,0,0,0,1948386,1
0,1023,0,287,0,0,0,0,1948451,1
0,1023,0,287,0,0,0,0,1948515,1
0,1023,0,287,0,0,0,0,1948578,1
0,1023,0,287,0,0,0,0,1948643,1
0,1023,0,287,0,0,0,0,1948707,1
0,1023,0,287,0,0,0,0,1948771,1
0,1023,0,287,0,0,0,0,1948851,1
0,1023,0,287,0,0,0,0,1948898,1
0,1023,0,287,0,0,0,0,1948962,1
0,1023,0,287,0,0,0,0,1949042,1
0,1023,0,287,0,0,0,0,1949105,1
0,1023,0,287,0,0,0,0,1949170,1
0,1023,0,287,0,0,0,0,1949234,1
0,1023,0,287,0,0,0,0,1949298,1
0,1023,0,287,0,0,0,0,1949361,1
0,1023,0,287,0,0,0,0,1949442,1
0,1023,0,287,0,0,0,0,1949490,1
0,1023,0,287,0,0,0,0,1949554,1
0,1023,0,287,0,0,0,0,1949634,1
0,1023,0,287,0,0,0,0,1949697,1
0,1023,0,287,0,0,0,0,1949761,1
0,1023,0,287,0,0,0,0,1949825,1
0,1023,0,287,0,0,0,0,1949889,1
0,1023,0,287,0,0,0,0,1949953,1
0,1023,0,287,0,0,0,0,1950032,1
0,1023,0,287,0,0,0,0,1950081,1
0,1023,0,287,0,0,0,0,1950145,1
0,1023,0,287,0,0,0,0,1950225,1
0,1023,0,287,0,0,0,0,1950273,1
0,1023,0,287,0,0,0,0,1950353,1
0,1023,0,287,0,0,0,0,1950640,1
0,1023,0,287,0,0,0,0,1950704,1
0,1023,0,287,0,0,0,0,1950768,1
0,1023,0,287,0,0,0,0,1950848,1
0,1023,0,287,0,0,0,0,1950896,1
0,1023,0,287,0,0,0,0,1950960,1
0,1023,0,287,0,0,0,0,1951040,1
0,1023,0,287,0,0,0,0,1951088,1
0,1023,0,287,0,0,0,0,1951167,1
0,1023,0,287,0,0,0,0,1951232,1
0,1023,0,287,0,0,0,0,1951296,1
0,1023,0,287,0,0,0,0,1951360,1
0,1023,0,287,0,0,0,0,1951423,1
0,1023,0,287,0,0,0,0,1951487,1
0,1023,0,287,0,0,0,0,1951551,1
0,1023,0,287,0,0,0,0,1951631,1
0,1023,0,287,0,0,0,0,1951679,1
0,1023,0,287,0,0,0,0,1951758,1
0,1023,0,287,0,0,0,0,1951823,1
0,1023,0,287,0,0,0,0,1951887,1
0,1023,0,287,0,0,0,0,1951951,1
0,1023,0,287,0,0,0,0,1952015,1
0,1023,0,287,0,0,0,0,1952079,1
0,1023,0,287,0,0,0,0,1952144,1
0,1023,0,287,0,0,0,0,1952223,1
0,1023,0,287,0,0,0,0,1952271,1
0,1023,0,287,0,0,0,0,1952335,1
0,1023,0,287,0,0,0,0,1952415,1
0,1023,0,287,0,0,0,0,1952479,1
0,1023,0,287,0,0,0,0,1952543,1
0,1023,0,287,0,0,0,0,1952607,1
0,1023,0,287,0,0,0,0,1952671,1
0,1023,0,287,0,0,0,0,1952735,1
0,1023,0,287,0,0,0,0,1952814,1
0,1023,0,287,0,0,0,0,1952863,1
0,1023,0,287,0,0,0,0,1952927,1
0,1023,0,287,0,0,0,0,1953007,1
0,1023,0,287,0,0,0,0,1953070,1
0,1023,0,287,0,0,0,0,1953133,1
0,1023,0,287,0,0,0,0,1953198,1
0,1023,0,287,0,0,0,0,1953262,1
0,1023,0,287,0,0,0,0,1953326,1
0,1023,0,287,0,0,0,0,1953405,1
0,1023,0,287,0,0,0,0,1953454,1
0,1023,0,287,0,0,0,0,1953518,1
0,1023,0,287,0,0,0,0,1953598,1
0,1023,0,287,0,0,0,0,1953661,1
0,1023,0,287,0,0,0,0,1953726,1
0,1023,0,287,0,0,0,0,1953789,1
0,1023,0,287,0,0,0,0,1953853,1
0,1023,0,287,0,0,0,0,1953917,1
0,1023,0,287,0,0,0,0,1953997,1
0,1023,0,287,0,0,0,0,1954045,1
0,1023,0,287,0,0,0,0,1954109,1
0,1023,0,287,0,0,0,0,1954189,1
0,1023,0,287,0,0,0,0,1954237,1
0,1023,0,287,0,0,0,0,1954317,1
0,1023,0,287,0,0,0,0,1954381,1
0,1023,0,287,0,0,0,0,1954445,1
0,1023,0,287,0,0,0,0,1954509,1
0,1023,0,287,0,0,0,0,1954573,1
0,1023,0,287,0,0,0,0,1954636,1
0,1023,0,287,0,0,0,0,1954700,1
0,1023,0,287,0,0,0,0,1954780,1
0,1023,0,287,0,0,0,0,1954843,1
0,1023,0,287,0,0,0,0,1954908,1
0,1023,0,287,0,0,0,0,1954972,1
0,1023,0,287,0,0,0,0,1955036,1
0,1023,0,287,0,0,0,0,1955100,1
0,1023,0,287,0,0,0,0,1955164,1
0,1023,0,287,0,0,0,0,1955228,1
0,1023,0,287,0,0,0,0,1955291,1
0,1023,0,287,0,0,0,0,1955371,1
0,1023,0,287,0,0,0,0,1955419,1
0,1023,0,287,0,0,0,0,1955499,1
0,1023,0,287,0,0,0,0,1955787,1
0,1023,0,287,0,0,0,0,1955851,1
0,1023,0,287,0,0,0,0,1955914,1
0,1023,0,287,0,0,0,0,1955979,1
0,1023,0,287,0,0,0,0,1956043,1
0,1023,0,287,0,0,0,0,1956106,1
0,1023,0,287,0,0,0,0,1956186,1
0,1023,0,287,0,0,0,0,1956234,1
0,1023,0,287,0,0,0,0,1956313,1
0,1023,0,287,0,0,0,0,1956378,1
0,1023,0,287,0,0,0,0,1956441,1
0,1023,0,287,0,0,0,0,1956506,1
0,1023,0,287,0,0,0,0,1956570,1
0,1023,0,287,0,0,0,0,1956634,1
0,1023,0,287,0,0,0,0,1956698,1
0,1023,0,287,0,0,0,0,1956777,1
0,1023,0,287,0,0,0,0,1956826,1
0,1023,0,287,0,0,0,0,1956889,1
0,1023,0,287,0,0,0,0,1956969,1
0,1023,0,287,0,0,0,0,1957033,1
0,1023,0,287,0,0,0,0,1957097,1
0,1023,0,287,0,0,0,0,1957161,1
0,1023,0,287,0,0,0,0,1957225,1
0,1023,0,287,0,0,0,0,1957289,1
0,1023,0,287,0,0,0,0,1957368,1
0,1023,0,287,0,0,0,0,1957417,1
0,1023,0,287,0,0,0,0,1957496,1
0,1023,0,287,0,0,0,0,1957561,1
0,1023,0,287,0,0,0,0,1957624,1
0,1023,0,287,0,0,0,0,1957689,1
0,1023,0,287,0,0,0,0,1957753,1
0,1023,0,287,0,0,0,0,1957816,1
0,1023,0,287,0,0,0,0,1957880,1
0,1023,0,287,0,0,0,0,1957959,1
0,1023,0,287,0,0,0,0,1958008,1
0,1023,0,287,0,0,0,0,1958072,1
0,1023,0,287,0,0,0,0,1958152,1
0,1023,0,287,0,0,0,0,1958215,1
0,1023,0,287,0,0,0,0,1958280,1
0,1023,0,287,0,0,0,0,1958344,1
0,1023,0,287,0,0,0,0,1958408,1
0,1023,0,287,0,0,0,0,1958472,1
0,1023,0,287,0,0,0,0,1958552,1
0,1023,0,287,0,0,0,0,1958599,1
0,1023,0,287,0,0,0,0,1958663,1
0,1023,0,287,0,0,0,0,1958743,1
0,1023,0,287,0,0,0,0,1958791,1
0,1023,0,287,0,0,0,0,1958870,1
0,1023,0,287,0,0,0,0,1958935,1
0,1023,0,287,0,0,0,0,1958999,1
0,1023,0,287,0,0,0,0,1959063,1
0,1023,0,287,0,0,0,0,1959142,1
0,1023,0,287,0,0,0,0,1959191,1
0,1023,0,287,0,0,0,0,1959255,1
0,1023,0,287,0,0,0,0,1959335,1
0,1023,0,287,0,0,0,0,1959398,1
0,1023,0,287,0,0,0,0,1959462,1
0,1023,0,287,0,0,0,0,1959526,1
0,1023,0,287,0,0,0,0,1959590,1
0,1023,0,287,0,0,0,0,1959654,1
0,1023,0,287,0,0,0,0,1959733,1
0,1023,0,287,0,0,0,0,1959782,1
0,1023,0,287,0,0,0,0,1959846,1
0,1023,0,287,0,0,0,0,1959926,1
0,1023,0,287,0,0,0,0,1959974,1
0,1023,0,287,0,0,0,0,1960053,1
0,1023,0,287,0,0,0,0,1960118,1
0,1023,0,287,0,0,0,0,1960181,1
0,1023,0,287,0,0,0,0,1960245,1
0,1023,0,287,0,0,0,0,1960325,1
0,1023,0,287,0,0,0,0,1960373,1
0,1023,0,287,0,0,0,0,1960437,1
0,1023,0,287,0,0,0,0,1960517,1
0,1023,0,287,0,0,0,0,1960565,1
0,1023,0,287,0,0,0,0,1960645,1
0,1023,0,287,0,0,0,0,1960933,1
0,1023,0,287,0,0,0,0,1960980,1
0,1023,0,287,0,0,0,0,1961060,1
0,1023,0,287,0,0,0,0,1961124,1
0,1023,0,287,0,0,0,0,1961188,1
0,1023,0,287,0,0,0,0,1961252,1
0,1023,0,287,0,0,0,0,1961332,1
0,1023,0,287,0,0,0,0,1961379,1
0,1023,0,287,0,0,0,0,1961444,1
0,1023,0,287,0,0,0,0,1961524,1
0,1023,0,287,0,0,0,0,1961587,1
0,1023,0,287,0,0,0,0,1961652,1
0,1023,0,287,0,0,0,0,1961716,1
0,1023,0,287,0,0,0,0,1961779,1
0,1023,0,287,0,0,0,0,1961844,1
0,1023,0,287,0,0,0,0,1961907,1
0,1023,0,287,0,0,0,0,1961971,1
0,1023,0,287,0,0,0,0,1962035,1
0,1023,0,287,0,0,0,0,1962115,1
0,1023,0,287,0,0,0,0,1962163,1
0,1023,0,287,0,0,0,0,1962227,1
0,1023,0,287,0,0,0,0,1962307,1
0,1023,0,287,0,0,0,0,1962371,1
0,1023,0,287,0,0,0,0,1962435,1
0,1023,0,287,0,0,0,0,1962499,1
0,1023,0,287,0,0,0,0,1962563,1
0,1023,0,287,0,0,0,0,1962626,1
0,1023,0,287,0,0,0,0,1962706,1
0,1023,0,287,0,0,0,0,1962754,1
0,1023,0,287,0,0,0,0,1962833,1
0,1023,0,287,0,0,0,0,1962898,1
0,1023,0,287,0,0,0,0,1962962,1
0,1023,0,287,0,0,0,0,1963026,1
0,1023,0,287,0,0,0,0,1963090,1
0,1023,0,287,0,0,0,0,1963154,1
0,1023,0,287,0,0,0,0,1963218,1
0,1023,0,287,0,0,0,0,1963298,1
0,1023,0,287,0,0,0,0,1963346,1
0,1023,0,287,0,0,0,0,1963425,1
0,1023,0,287,0,0,0,0,1963490,1
0,1023,0,287,0,0,0,0,1963553,1
0,1023,0,287,0,0,0,0,1963617,1
0,1023,0,287,0,0,0,0,1963681,1
0,1023,0,287,0,0,0,0,1963745,1
0,1023,0,287,0,0,0,0,1963809,1
0,1023,0,287,0,0,0,0,1963889,1
0,1023,0,287,0,0,0,0,1963937,1
0,1023,0,287,0,0,0,0,1964001,1
0,1023,0,287,0,0,0,0,1964081,1
0,1023,0,287,0,0,0,0,1964144,1
0,1023,0,287,0,0,0,0,1964209,1
0,1023,0,287,0,0,0,0,1964272,1
0,1023,0,287,0,0,0,0,1964336,1
0,1023,0,287,0,0,0,0,1964400,1
0,1023,0,287,0,0,0,0,1964479,1
0,1023,0,287,0,0,0,0,1964528,1
0,1023,0,287,0,0,0,0,1964592,1
0,1023,0,287,0,0,0,0,1964672,1
0,1023,0,287,0,0,0,0,1964735,1
0,1023,0,287,0,0,0,0,1964800,1
0,1023,0,287,0,0,0,0,1964864,1
0,1023,0,287,0,0,0,0,1964928,1
0,1023,0,287,0,0,0,0,1964993,1
0,1023,0,287,0,0,0,0,1965072,1
0,1023,0,287,0,0,0,0,1965119,1
0,1023,0,287,0,0,0,0,1965183,1
0,1023,0,287,0,0,0,0,1965263,1
0,1023,0,287,0,0,0,0,1965311,1
0,1023,0,287,0,0,0,0,1965390,1
0,1023,0,287,0,0,0,0,1965455,1
0,1023,0,287,0,0,0,0,1965519,1
0,1023,0,287,0,0,0,0,1965583,1
0,1023,0,287,0,0,0,0,1965647,1
0,1023,0,287,0,0,0,0,1965711,1
0,1023,0,287,0,0,0,0,1965775,1
0,1023,0,287,0,0,0,0,1966078,1
0,1023,0,287,0,0,0,0,1966126,1
0,1023,0,287,0,0,0,0,1966190,1
0,1023,0,287,0,0,0,0,1966270,1
0,1023,0,287,0,0,0,0,1966334,1
0,1023,0,287,0,0,0,0,1966398,1
0,1023,0,287,0,0,0,0,1966462,1
0,1023,0,287,0,0,0,0,1966526,1
0,1023,0,287,0,0,0,0,1966590,1
0,1023,0,287,0,0,0,0,1966670,1
0,1023,0,287,0,0,0,0,1966718,1
0,1023,0,287,0,0,0,0,1966781,1
0,1023,0,287,0,0,0,0,1966861,1
0,1023,0,287,0,0,0,0,1966925,1
0,1023,0,287,0,0,0,0,1966989,1
0,1023,0,287,0,0,0,0,1967053,1
0,1023,0,287,0,0,0,0,1967117,1
0,1023,0,287,0,0,0,0,1967181,1
0,1023,0,287,0,0,0,0,1967261,1
0,1023,0,287,0,0,0,0,1967310,1
0,1023,0,287,0,0,0,0,1967373,1
0,1023,0,287,0,0,0,0,1967453,1
0,1023,0,287,0,0,0,0,1967517,1
0,1023,0,287,0,0,0,0,1967580,1
0,1023,0,287,0,0,0,0,1967644,1
0,1023,0,287,0,0,0,0,1967708,1
0,1023,0,287,0,0,0,0,1967772,1
0,1023,0,287,0,0,0,0,1967852,1
0,1023,0,287,0,0,0,0,1967900,1
0,1023,0,287,0,0,0,0,1967964,1
0,1023,0,287,0,0,0,0,1968044,1
0,1023,0,287,0,0,0,0,1968108,1
0,1023,0,287,0,0,0,0,1968172,1
0,1023,0,287,0,0,0,0,1968236,1
0,1023,0,287,0,0,0,0,1968300,1
0,1023,0,287,0,0,0,0,1968364,1
0,1023,0,287,0,0,0,0,1968443,1
0,1023,0,287,0,0,0,0,1968491,1
0,1023,0,287,0,0,0,0,1968555,1
0,1023,0,287,0,0,0,0,1968635,1
0,1023,0,287,0,0,0,0,1968683,1
0,1023,0,287,0,0,0,0,1968763,1
0,1023,0,287,0,0,0,0,1968827,1
0,1023,0,287,0,0,0,0,1968891,1
0,1023,0,287,0,0,0,0,1968955,1
0,1023,0,287,0,0,0,0,1969034,1
0,1023,0,287,0,0,0,0,1969083,1
0,1023,0,287,0,0,0,0,1969147,1
0,1023,0,287,0,0,0,0,1969227,1
0,1023,0,287,0,0,0,0,1969290,1
0,1023,0,287,0,0,0,0,1969353,1
0,1023,0,287,0,0,0,0,1969419,1
0,1023,0,287,0,0,0,0,1969482,1
0,1023,0,287,0,0,0,0,1969545,1
0,1023,0,287,0,0,0,0,1969626,1
0,1023,0,287,0,0,0,0,1969675,1
0,1023,0,287,0,0,0,0,1969739,1
0,1023,0,287,0,0,0,0,1969819,1
0,1023,0,287,0,0,0,0,1969866,1
0,1023,0,287,0,0,0,0,1969931,1
0,1023,0,287,0,0,0,0,1970011,1
0,1023,0,287,0,0,0,0,1970075,1
0,1023,0,287,0,0,0,0,1970139,1
0,1023,0,287,0,0,0,0,1970203,1
0,1023,0,287,0,0,0,0,1970266,1
0,1023,0,287,0,0,0,0,1970330,1
0,1023,0,287,0,0,0,0,1970410,1
0,1023,0,287,0,0,0,0,1970458,1
0,1023,0,287,0,0,0,0,1970537,1
0,1023,0,287,0,0,0,0,1970602,1
0,1023,0,287,0,0,0,0,1970665,1
0,1023,0,287,0,0,0,0,1970730,1
0,1023,0,287,0,0,0,0,1970794,1
0,1023,0,287,0,0,0,0,1970858,1
0,1023,0,287,0,0,0,0,1970922,1
0,1023,0,287,0,0,0,0,1971224,1
0,1023,0,287,0,0,0,0,1971273,1
0,1023,0,287,0,0,0,0,1971337,1
0,1023,0,287,0,0,0,0,1971417,1
0,1023,0,287,0,0,0,0,1971480,1
0,1023,0,287,0,0,0,0,1971545,1
0,1023,0,287,0,0,0,0,1971609,1
0,1023,0,287,0,0,0,0,1971673,1
0,1023,0,287,0,0,0,0,1971737,1
0,1023,0,287,0,0,0,0,1971801,1
0,1023,0,287,0,0,0,0,1971863,1
0,1023,0,287,0,0,0,0,1971928,1
0,1023,0,287,0,0,0,0,1972008,1
0,1023,0,287,0,0,0,0,1972056,1
0,1023,0,287,0,0,0,0,1972135,1
0,1023,0,287,0,0,0,0,1972200,1
0,1023,0,287,0,0,0,0,1972264,1
0,1023,0,287,0,0,0,0,1972328,1
0,1023,0,287,0,0,0,0,1972394,1
0,1023,0,287,0,0,0,0,1972456,1
0,1023,0,287,0,0,0,0,1972520,1
0,1023,0,287,0,0,0,0,1972600,1
0,1023,0,287,0,0,0,0,1972648,1
0,1023,0,287,0,0,0,0,1972711,1
0,1023,0,287,0,0,0,0,1972791,1
0,1023,0,287,0,0,0,0,1972854,1
0,1023,0,287,0,0,0,0,1972919,1
0,1023,0,287,0,0,0,0,1972983,1
0,1023,0,287,0,0,0,0,1973047,1
0,1023,0,287,0,0,0,0,1973111,1
0,1023,0,287,0,0,0,0,1973190,1
0,1023,0,287,0,0,0,0,1973239,1
0,1023,0,287,0,0,0,0,1973303,1
0,1023,0,287,0,0,0,0,1973383,1
0,1023,0,287,0,0,0,0,1973447,1
0,1023,0,287,0,0,0,0,1973510,1
0,1023,0,287,0,0,0,0,1973574,1
0,1023,0,287,0,0,0,0,1973638,1
0,1023,0,287,0,0,0,0,1973702,1
0,1023,0,287,0,0,0,0,1973782,1
0,1023,0,287,0,0,0,0,1973830,1
0,1023,0,287,0,0,0,0,1973894,1
0,1023,0,287,0,0,0,0,1973974,1
0,1023,0,287,0,0,0,0,1974038,1
0,1023,0,287,0,0,0,0,1974102,1
0,1023,0,287,0,0,0,0,1974166,1
0,1023,0,287,0,0,0,0,1974229,1
0,1023,0,287,0,0,0,0,1974294,1
0,1023,0,287,0,0,0,0,1974374,1
0,1023,0,287,0,0,0,0,1974421,1
0,1023,0,287,0,0,0,0,1974500,1
0,1023,0,287,0,0,0,0,1974565,1
0,1023,0,287,0,0,0,0,1974629,1
0,1023,0,287,0,0,0,0,1974693,1
0,1023,0,287,0,0,0,0,1974757,1
0,1023,0,287,0,0,0,0,1974821,1
0,1023,0,287,0,0,0,0,1974885,1
0,1023,0,287,0,0,0,0,1974965,1
0,1023,0,287,0,0,0,0,1975013,1
0,1023,0,287,0,0,0,0,1975077,1
0,1023,0,287,0,0,0,0,1975157,1
0,1023,0,287,0,0,0,0,1975221,1
0,1023,0,287,0,0,0,0,1975284,1
0,1023,0,287,0,0,0,0,1975348,1
0,1023,0,287,0,0,0,0,1975412,1
0,1023,0,287,0,0,0,0,1975476,1
0,1023,0,287,0,0,0,0,1975556,1
0,1023,0,287,0,0,0,0,1975604,1
0,1023,0,287,0,0,0,0,1975668,1
0,1023,0,287,0,0,0,0,1975748,1
0,1023,0,287,0,0,0,0,1975811,1
0,1023,0,287,0,0,0,0,1975876,1
0,1023,0,287,0,0,0,0,1975941,1
0,1023,0,287,0,0,0,0,1976004,1
0,1023,0,287,0,0,0,0,1976068,1
0,1023,0,287,0,0,0,0,1976355,1
0,1023,0,287,0,0,0,0,1976419,1
0,1023,0,287,0,0,0,0,1976483,1
0,1023,0,287,0,0,0,0,1976563,1
0,1023,0,287,0,0,0,0,1976611,1
0,1023,0,287,0,0,0,0,1976675,1
0,1023,0,287,0,0,0,0,1976755,1
0,1023,0,287,0,0,0,0,1976818,1
0,1023,0,287,0,0,0,0,1976883,1
0,1023,0,287,0,0,0,0,1976947,1
0,1023,0,287,0,0,0,0,1977010,1
0,1023,0,287,0,0,0,0,1977075,1
0,1023,0,287,0,0,0,0,1977138,1
0,1023,0,287,0,0,0,0,1977202,1
0,1023,0,287,0,0,0,0,1977266,1
0,1023,0,287,0,0,0,0,1977346,1
0,1023,0,287,0,0,0,0,1977394,1
0,1023,0,287,0,0,0,0,1977473,1
0,1023,0,287,0,0,0,0,1977538,1
0,1023,0,287,0,0,0,0,1977602,1
0,1023,0,287,0,0,0,0,1977666,1
0,1023,0,287,0,0,0,0,1977730,1
0,1023,0,287,0,0,0,0,1977793,1
0,1023,0,287,0,0,0,0,1977857,1
0,1023,0,287,0,0,0,0,1977937,1
0,1023,0,287,0,0,0,0,1977985,1
0,1023,0,287,0,0,0,0,1978049,1
0,1023,0,287,0,0,0,0,1978129,1
0,1023,0,287,0,0,0,0,1978193,1
0,1023,0,287,0,0,0,0,1978257,1
0,1023,0,287,0,0,0,0,1978321,1
0,1023,0,287,0,0,0,0,1978385,1
0,1023,0,287,0,0,0,0,1978449,1
0,1023,0,287,0,0,0,0,1978529,1
0,1023,0,287,0,0,0,0,1978577,1
0,1023,0,287,0,0,0,0,1978640,1
0,1023,0,287,0,0,0,0,1978720,1
0,1023,0,287,0,0,0,0,1978784,1
0,1023,0,287,0,0,0,0,1978848,1
0,1023,0,287,0,0,0,0,1978912,1
0,1023,0,287,0,0,0,0,1978976,1
0,1023,0,287,0,0,0,0,1979040,1
0,1023,0,287,0,0,0,0,1979120,1
0,1023,0,287,0,0,0,0,1979168,1
0,1023,0,287,0,0,0,0,1979232,1
0,1023,0,287,0,0,0,0,1979312,1
0,1023,0,287,0,0,0,0,1979375,1
0,1023,0,287,0,0,0,0,1979439,1
0,1023,0,287,0,0,0,0,1979503,1
0,1023,0,287,0,0,0,0,1979567,1
0,1023,0,287,0,0,0,0,1979631,1
0,1023,0,287,0,0,0,0,1979695,1
0,1023,0,287,0,0,0,0,1979759,1
0,1023,0,287,0,0,0,0,1979823,1
0,1023,0,287,0,0,0,0,1979903,1
0,1023,0,287,0,0,0,0,1979966,1
0,1023,0,287,0,0,0,0,1980030,1
0,1023,0,287,0,0,0,0,1980095,1
0,1023,0,287,0,0,0,0,1980159,1
0,1023,0,287,0,0,0,0,1980222,1
0,1023,0,287,0,0,0,0,1980286,1
0,1023,0,287,0,0,0,0,1980350,1
0,1023,0,287,0,0,0,0,1980414,1
0,1023,0,287,0,0,0,0,1980494,1
0,1023,0,287,0,0,0,0,1980542,1
0,1023,0,287,0,0,0,0,1980621,1
0,1023,0,287,0,0,0,0,1980686,1
0,1023,0,287,0,0,0,0,1980750,1
0,1023,0,287,0,0,0,0,1980814,1
0,1023,0,287,0,0,0,0,1980878,1
0,1023,0,287,0,0,0,0,1980942,1
0,1023,0,287,0,0,0,0,1981006,1
0,1023,0,287,0,0,0,0,1981084,1
0,1023,0,287,0,0,0,0,1981132,1
0,1023,0,287,0,0,0,0,1981197,1
0,1023,0,287,0,0,0,0,1981501,1
0,1023,0,287,0,0,0,0,1981565,1
0,1023,0,287,0,0,0,0,1981629,1
0,1023,0,287,0,0,0,0,1981708,1
0,1023,0,287,0,0,0,0,1981757,1
0,1023,0,287,0,0,0,0,1981820,1
0,1023,0,287,0,0,0,0,1981900,1
0,1023,0,287,0,0,0,0,1981948,1
0,1023,0,287,0,0,0,0,1982028,1
0,1023,0,287,0,0,0,0,1982092,1
0,1023,0,287,0,0,0,0,1982156,1
0,1023,0,287,0,0,0,0,1982220,1
0,1023,0,287,0,0,0,0,1982299,1
0,1023,0,287,0,0,0,0,1982348,1
0,1023,0,287,0,0,0,0,1982412,1
0,1023,0,287,0,0,0,0,1982492,1
0,1023,0,287,0,0,0,0,1982540,1
0,1023,0,287,0,0,0,0,1982604,1
0,1023,0,287,0,0,0,0,1982683,1
0,1023,0,287,0,0,0,0,1982747,1
0,1023,0,287,0,0,0,0,1982811,1
0,1023,0,287,0,0,0,0,1982875,1
0,1023,0,287,0,0,0,0,1982939,1
0,1023,0,287,0,0,0,0,1983003,1
0,1023,0,287,0,0,0,0,1983083,1
0,1023,0,287,0,0,0,0,1983131,1
0,1023,0,287,0,0,0,0,1983210,1
0,1023,0,287,0,0,0,0,1983275,1
0,1023,0,287,0,0,0,0,1983338,1
0,1023,0,287,0,0,0,0,1983403,1
0,1023,0,287,0,0,0,0,1983466,1
0,1023,0,287,0,0,0,0,1983529,1
0,1023,0,287,0,0,0,0,1983594,1
0,1023,0,287,0,0,0,0,1983673,1
0,1023,0,287,0,0,0,0,1983722,1
0,1023,0,287,0,0,0,0,1983786,1
0,1023,0,287,0,0,0,0,1983865,1
0,1023,0,287,0,0,0,0,1983914,1
0,1023,0,287,0,0,0,0,1983994,1
0,1023,0,287,0,0,0,0,1984058,1
0,1023,0,287,0,0,0,0,1984122,1
0,1023,0,287,0,0,0,0,1984186,1
0,1023,0,287,0,0,0,0,1984265,1
0,1023,0,287,0,0,0,0,1984313,1
0,1023,0,287,0,0,0,0,1984377,1
0,1023,0,287,0,0,0,0,1984457,1
0,1023,0,287,0,0,0,0,1984520,1
0,1023,0,287,0,0,0,0,1984585,1
0,1023,0,287,0,0,0,0,1984649,1
0,1023,0,287,0,0,0,0,1984713,1
0,1023,0,287,0,0,0,0,1984777,1
0,1023,0,287,0,0,0,0,1984856,1
0,1023,0,287,0,0,0,0,1984904,1
0,1023,0,287,0,0,0,0,1984969,1
0,1023,0,287,0,0,0,0,1985048,1
0,1023,0,287,0,0,0,0,1985096,1
0,1023,0,287,0,0,0,0,1985175,1
0,1023,0,287,0,0,0,0,1985240,1
0,1023,0,287,0,0,0,0,1985304,1
0,1023,0,287,0,0,0,0,1985368,1
0,1023,0,287,0,0,0,0,1985432,1
