0,1023,0,1023,0,1023,0,1023,204266,1
0,1023,0,1023,0,1023,0,1023,204286,1
0,1023,0,1023,0,1023,0,1023,204330,1
0,1020,0,1023,0,1023,0,1023,204361,1
0,1020,0,1023,0,1023,0,1023,204409,1
0,1023,0,1023,0,1023,0,1023,204425,1
0,1023,0,1023,0,1023,0,1023,204457,1
0,1023,0,1023,0,1023,0,1023,204489,1
0,1023,0,1023,0,1023,0,1023,204521,1
0,1023,0,1023,0,1023,0,1023,204553,1
0,1023,0,1023,0,1023,0,1023,204600,1
0,1023,0,1023,0,1023,0,1023,204617,1
0,1023,0,1023,0,1023,0,1023,204664,1
0,1023,0,1023,0,1023,0,1023,204680,1
0,1023,0,1023,0,1023,0,1023,204728,1
0,1023,0,1023,0,1023,0,1023,204744,1
0,1023,0,1023,0,1023,0,1023,204807,1
0,1023,0,1023,0,1023,0,1023,204825,1
0,1023,0,1023,0,1023,0,1023,204856,1
0,1023,0,1023,0,1023,0,1023,204888,1
0,1023,0,1023,0,1023,0,1023,204935,1
0,1023,0,1023,0,1023,0,1023,204951,1
0,1023,0,1023,0,1023,0,1023,204999,1
0,1023,0,1023,0,1023,0,1023,205015,1
0,1023,0,1023,0,1023,0,1023,205047,1
0,1023,0,1023,0,1023,0,1023,205079,1
0,1023,0,1023,0,1023,0,1023,205126,1
0,1023,0,1023,0,1023,0,1023,205143,1
0,1023,0,1023,0,1023,0,1023,205190,1
0,1023,0,1023,0,1023,0,1023,205221,1
0,1023,0,1023,0,1023,0,1023,205254,1
0,1023,0,1023,0,1023,0,1023,205270,1
0,1023,0,1023,0,1023,0,1023,205318,1
0,1023,0,1023,0,1023,0,1023,205335,1
0,1023,0,1023,0,1023,0,1023,205397,1
0,1023,0,1023,0,1023,0,1023,205414,1
0,1023,0,1023,0,1023,0,1023,205446,1
0,1022,0,1023,0,1023,0,1023,205476,1
0,1022,0,1023,0,1023,0,1023,205525,1
0,1022,0,1023,0,1023,0,1023,205541,1
0,1022,0,1023,0,1023,0,1023,205589,1
0,1016,0,1023,0,1023,0,1023,205605,1
0,1016,0,1023,0,1023,0,1023,205652,1
0,1009,0,1023,0,1023,0,1023,205669,1
0,1009,0,1023,0,1023,0,1023,205716,1
0,1005,0,1023,0,1023,0,1023,205736,1
0,1005,0,1023,0,1023,0,1023,205780,1
0,1013,0,1023,0,1023,0,1023,205811,1
0,1013,0,1023,0,1023,0,1023,205844,1
0,1021,0,1023,0,1023,0,1023,205861,1
0,1021,0,1023,0,1023,0,1023,205908,1
0,1014,0,1023,0,1023,0,1023,205924,1
0,1014,0,1023,0,1023,0,1023,205986,1
0,1014,0,1023,0,1023,0,1023,206003,1
0,1014,0,1023,0,1023,0,1023,206035,1
0,1014,0,1023,0,1023,0,1023,206051,1
0,935,0,1023,0,1023,0,1023,206115,1
0,935,0,1023,0,1023,0,1023,206131,1
0,951,0,1023,0,1023,0,1023,206179,1
0,951,0,1023,0,1023,0,1023,206226,1
0,984,0,1023,0,1023,0,1023,206306,1
0,984,0,1023,0,1023,0,1023,206386,1
0,983,0,1023,0,1023,0,1023,206418,1
0,983,0,1023,0,1023,0,1023,206434,1
0,960,0,1023,0,1023,0,1023,206482,1
0,960,0,1023,0,1023,0,1023,206498,1
0,1023,0,1023,0,1023,0,1023,206546,1
0,1023,0,1023,0,1023,0,1023,206609,1
0,1023,0,1023,0,1023,0,1023,206673,1
0,1023,0,1023,0,1023,0,1023,206737,1
0,1023,0,1023,0,1023,0,1023,206799,1
0,1023,0,1023,0,1023,0,1023,206816,1
0,1023,0,1023,0,1023,0,1023,206848,1
0,1023,0,1023,0,1023,0,1023,206864,1
0,1023,0,1023,0,1023,0,1023,206912,1
0,1023,0,1023,0,1023,0,1023,206944,1
0,1023,0,1023,0,1023,0,1023,206992,1
0,1023,0,1023,0,1023,0,1023,207008,1
0,1023,0,1023,0,1023,0,1023,207040,1
0,1023,0,1023,0,1023,0,1023,207071,1
0,1023,0,1023,0,1023,0,1023,207120,1
0,1023,0,1023,0,1023,0,1023,207135,1
0,1023,0,1023,0,1023,0,1023,207183,1
0,1023,0,1023,0,1023,0,1023,207214,1
0,1023,0,1023,0,1023,0,1023,207247,1
0,1023,0,1023,0,1023,0,1023,207263,1
0,1023,0,1023,0,1023,0,1023,207310,1
0,1023,0,1023,0,1023,0,1023,207326,1
0,1023,0,1023,0,1023,0,1023,207374,1
0,1023,0,1023,0,1023,0,1023,207406,1
0,1023,0,1023,0,1023,0,1023,207454,1
0,1023,0,1023,0,1023,0,1023,207502,1
0,1023,0,1023,0,1023,0,1023,207518,1
0,1023,0,1023,0,1023,0,1023,207533,1
0,1023,0,1023,0,1023,0,1023,207581,1
0,1023,0,1023,0,1023,0,1023,207601,1
0,1023,0,1023,0,1023,0,1023,207644,1
0,1023,0,1023,0,1023,0,1023,207661,1
0,1023,0,1023,0,1023,0,1023,207693,1
0,1023,0,1023,0,1023,0,1023,207725,1
0,1023,0,1023,0,1023,0,1023,207773,1
0,1023,0,1023,0,1023,0,1023,207789,1
0,1023,0,1023,0,1023,0,1023,207837,1
0,1023,0,1023,0,1023,0,1023,207853,1
0,1023,0,1023,0,1023,0,1023,207901,1
0,1023,0,1023,0,1023,0,1023,207921,1
0,1023,0,1023,0,1023,0,1023,207964,1
0,1023,0,1023,0,1023,0,1023,207996,1
0,1023,0,1023,0,1023,0,1023,208044,1
0,1023,0,1023,0,1023,0,1023,208047,1
0,1023,0,1023,0,1023,0,1023,208092,1
0,1023,0,1023,0,1023,0,1023,208123,1
0,1023,0,1023,0,1023,0,1023,208171,1
0,1023,0,1023,0,1023,0,1023,208191,1
0,1023,0,1023,0,1023,0,1023,208219,1
0,1023,0,1023,0,1023,0,1023,208251,1
0,1023,0,1023,0,1023,0,1023,208298,1
0,1023,0,1023,0,1023,0,1023,208315,1
0,1023,0,1023,0,1023,0,1023,208363,1
0,1023,0,1023,0,1023,0,1023,208393,1
0,1023,0,1023,0,1023,0,1023,208426,1
0,1023,0,1023,0,1023,0,1023,208446,1
0,1023,0,1023,0,1023,0,1023,208490,1
0,1023,0,1023,0,1023,0,1023,208506,1
0,1023,0,1023,0,1023,0,1023,208586,1
0,1023,0,1023,0,1023,0,1023,208650,1
0,1023,0,1023,0,1023,0,1023,208666,1
0,1023,0,1023,0,1023,0,1023,208698,1
0,1023,0,1023,0,1023,0,1023,208712,1
0,1023,0,1023,0,1023,0,1023,208729,1
0,1023,0,1023,0,1023,0,1023,208761,1
0,1023,0,1023,0,1023,0,1023,208781,1
0,1023,0,1023,0,1023,0,1023,208809,1
0,1023,0,1023,0,1023,0,1023,208841,1
0,1023,0,1023,0,1023,0,1023,208873,1
0,1023,0,1023,0,1023,0,1023,208904,1
0,1023,0,1023,0,1023,0,1023,208952,1
0,1023,0,1023,0,1023,0,1023,208983,1
0,1023,0,1023,0,1023,0,1023,209016,1
0,1023,0,1023,0,1023,0,1023,209056,1
0,1023,0,1023,0,1023,0,1023,209080,1
0,1023,0,1023,0,1023,0,1023,209096,1
0,1023,0,1023,0,1023,0,1023,209144,1
0,1023,0,1023,0,1023,0,1023,209176,1
0,1023,0,1023,0,1023,0,1023,209208,1
0,1023,0,1023,0,1023,0,1023,209223,1
0,1023,0,1023,0,1023,0,1023,209271,1
0,1023,0,1023,0,1023,0,1023,209302,1
0,1023,0,1023,0,1023,0,1023,209351,1
0,1023,0,1023,0,1023,0,1023,209371,1
0,1023,0,1023,0,1023,0,1023,209399,1
0,1023,0,1023,0,1023,0,1023,209431,1
0,1023,0,1023,0,1023,0,1023,209495,1
0,1023,0,1023,0,1023,0,1023,209499,1
0,1023,0,1023,0,1023,0,1023,209542,1
0,1023,0,1023,0,1023,0,1023,209590,1
0,1023,0,1023,0,1023,0,1023,209606,1
0,1023,0,1023,0,1023,0,1023,209626,1
0,1023,0,1023,0,1023,0,1023,209670,1
0,1023,0,1023,0,1023,0,1023,209686,1
0,1023,0,1023,0,1023,0,1023,209734,1
0,1023,0,1023,0,1023,0,1023,209765,1
0,1023,0,1023,0,1023,0,1023,209797,1
0,1023,0,1023,0,1023,0,1023,209814,1
0,1023,0,1023,0,1023,0,1023,209861,1
0,1023,0,1023,0,1023,0,1023,209881,1
0,1023,0,1023,0,1023,0,1023,209941,1
0,1023,0,1023,0,1023,0,1023,209961,1
0,1023,0,1023,0,1023,0,1023,209988,1
0,1023,0,1023,0,1023,0,1023,210020,1
0,1023,0,1023,0,1023,0,1023,210068,1
0,1023,0,1023,0,1023,0,1023,210084,1
0,1023,0,1023,0,1023,0,1023,210132,1
0,1023,0,1023,0,1023,0,1023,210164,1
0,1023,0,1023,0,1023,0,1023,210196,1
0,1023,0,1023,0,1023,0,1023,210216,1
0,1023,0,1023,0,1023,0,1023,210260,1
0,1023,0,1023,0,1023,0,1023,210276,1
0,1023,0,1023,0,1023,0,1023,210323,1
0,1023,0,1023,0,1023,0,1023,210355,1
0,1023,0,1023,0,1023,0,1023,210387,1
0,1023,0,1023,0,1023,0,1023,210418,1
0,1023,0,1023,0,1023,0,1023,210451,1
0,1023,0,1023,0,1023,0,1023,210483,1
0,1023,0,1023,0,1023,0,1023,210530,1
0,1023,0,1023,0,1023,0,1023,210546,1
0,1023,0,1023,0,1023,0,1023,210578,1
0,1023,0,1023,0,1023,0,1023,210610,1
0,1023,0,1023,0,1023,0,1023,210658,1
0,1023,0,1023,0,1023,0,1023,210674,1
0,1023,0,1023,0,1023,0,1023,210722,1
0,1023,0,1023,0,1023,0,1023,210753,1
0,1023,0,1023,0,1023,0,1023,210786,1
0,1023,0,1023,0,1023,0,1023,210806,1
0,1023,0,1023,0,1023,0,1023,210849,1
0,1023,0,1023,0,1023,0,1023,210865,1
0,1023,0,1023,0,1023,0,1023,210913,1
0,1023,0,1023,0,1023,0,1023,210945,1
0,1023,0,1023,0,1023,0,1023,210977,1
0,1023,0,1023,0,1023,0,1023,211008,1
0,1023,0,1023,0,1023,0,1023,211040,1
0,1023,0,1023,0,1023,0,1023,211071,1
0,1023,0,1023,0,1023,0,1023,211120,1
0,1023,0,1023,0,1023,0,1023,211136,1
0,1023,0,1023,0,1023,0,1023,211168,1
0,1023,0,1023,0,1023,0,1023,211200,1
0,1023,0,1023,0,1023,0,1023,211247,1
0,1023,0,1023,0,1023,0,1023,211264,1
0,1023,0,1023,0,1023,0,1023,211311,1
0,1023,0,1023,0,1023,0,1023,211375,1
0,1023,0,1023,0,1023,0,1023,211439,1
0,1023,0,1023,0,1023,0,1023,211504,1
0,1023,0,1023,0,1023,0,1023,211565,1
0,1023,0,1023,0,1023,0,1023,211569,1
0,1023,0,1023,0,1023,0,1023,211614,1
0,1023,0,1023,0,1023,0,1023,211630,1
0,1023,0,1023,0,1023,0,1023,211678,1
0,1023,0,1023,0,1023,0,1023,211758,1
0,1023,0,1023,0,1023,0,1023,211806,1
0,1023,0,1023,0,1023,0,1023,211885,1
0,1023,0,1023,0,1023,0,1023,211933,1
0,1023,0,1023,0,1023,0,1023,211949,1
0,1023,0,1023,0,1023,0,1023,211981,1
0,1023,0,1023,0,1023,0,1023,212013,1
0,1023,0,1023,0,1023,0,1023,212061,1
0,1023,0,1023,0,1023,0,1023,212081,1
0,1023,0,1023,0,1023,0,1023,212125,1
0,1023,0,1023,0,1023,0,1023,212140,1
0,1023,0,1023,0,1023,0,1023,212188,1
0,1023,0,1023,0,1023,0,1023,212204,1
0,1023,0,1023,0,1023,0,1023,212252,1
0,1023,0,1023,0,1023,0,1023,212268,1
0,1023,0,1023,0,1023,0,1023,212331,1
0,1023,0,1023,0,1023,0,1023,212348,1
0,1023,0,1023,0,1023,0,1023,212379,1
0,1023,0,1023,0,1023,0,1023,212395,1
0,1023,0,1023,0,1023,0,1023,212443,1
0,1023,0,1023,0,1023,0,1023,212475,1
0,1023,0,1023,0,1023,0,1023,212523,1
0,1023,0,1023,0,1023,0,1023,212539,1
0,1023,0,1023,0,1023,0,1023,212571,1
0,1023,0,1023,0,1023,0,1023,212603,1
0,1023,0,1023,0,1023,0,1023,212651,1
0,1023,0,1023,0,1023,0,1023,212672,1
0,1023,0,1023,0,1023,0,1023,212714,1
0,1023,0,1023,0,752,0,1023,212745,1
0,1023,0,1023,0,752,0,1023,212786,1
0,1023,0,1023,0,84,0,1023,212794,1
0,1023,0,1023,0,84,0,1023,212842,1
0,1023,0,1023,0,6,0,1023,212858,1
0,1023,0,1023,0,6,0,1023,212906,1
0,1023,0,1023,0,35,0,1023,212938,1
0,1023,0,1023,0,35,0,1023,212969,1
0,1023,0,1023,0,30,0,1023,212985,1
0,1023,0,1023,0,30,0,1023,213033,1
0,1023,0,1023,0,2,0,1023,213064,1
0,1023,0,1023,0,2,0,1023,213113,1
0,1023,0,1023,0,2,0,1023,213129,1
0,1023,0,1023,0,2,0,1023,213161,1
0,1023,0,1023,0,2,0,1023,213194,1
0,1023,0,1023,0,2,0,1023,213224,1
0,1023,0,1023,0,2,0,1023,213256,1
0,1023,0,1023,0,2,0,1023,213304,1
0,1023,0,1023,0,13,0,1023,213336,1
0,1023,0,1023,0,13,0,1023,213376,1
0,1023,0,1023,0,369,0,1023,213384,1
0,1023,0,1023,0,1023,0,1023,213431,1
0,1023,0,1023,0,1023,0,1023,213451,1
0,1023,0,1023,0,1023,0,1023,213495,1
0,1023,0,1023,0,1023,0,1023,213527,1
0,1023,0,1023,0,1023,0,1023,213559,1
0,1023,0,1023,0,1023,0,1023,213575,1
0,1023,0,1023,0,1023,0,1023,213623,1
0,1023,0,1023,0,1023,0,1023,213654,1
0,1023,0,1023,0,1023,0,1023,213703,1
0,1023,0,1023,0,1023,0,1023,213719,1
0,1023,0,1023,0,1023,0,1023,213750,1
0,1023,0,1023,0,1023,0,1023,213782,1
0,1023,0,1023,0,1023,0,1023,213829,1
0,1023,0,1023,0,1023,0,1023,213846,1
0,1023,0,1023,0,1023,0,1023,213894,1
0,1023,0,1023,0,1023,0,1023,213925,1
0,1023,0,1023,0,1023,0,1023,213958,1
0,1023,0,1023,0,1023,0,1023,213973,1
0,1023,0,1023,0,1023,0,1023,214021,1
0,1023,0,1023,0,1023,0,1023,214041,1
0,1023,0,1023,0,1023,0,1023,214085,1
0,1023,0,1023,0,1023,0,1023,214117,1
0,1023,0,1023,0,1023,0,1023,214149,1
0,1023,0,1023,0,1023,0,1023,214165,1
0,1023,0,1023,0,1023,0,1023,214213,1
0,1023,0,1023,0,1023,0,1023,214243,1
0,1023,0,1023,0,1023,0,1023,214292,1
0,1023,0,1023,0,1023,0,1023,214308,1
0,1023,0,1023,0,1023,0,1023,214340,1
0,1023,0,1023,0,1023,0,1023,214372,1
0,1023,0,1023,0,1023,0,1023,214404,1
0,1023,0,1023,0,1023,0,1023,214436,1
0,1023,0,1023,0,1023,0,1023,214484,1
0,1023,0,1023,0,1023,0,1023,214500,1
0,1023,0,1023,0,1023,0,1023,214547,1
0,1023,0,1023,0,1023,0,1023,214563,1
0,1023,0,1023,0,1023,0,1023,214611,1
0,1023,0,1023,0,1023,0,1023,214631,1
0,1023,0,1023,0,1023,0,1023,214675,1
0,1023,0,1023,0,1023,0,1023,214707,1
0,1023,0,1023,0,1023,0,1023,214739,1
0,1023,0,1023,0,1023,0,1023,214755,1
0,1023,0,1023,0,1023,0,1023,214802,1
0,1023,0,1023,0,1023,0,1023,214833,1
0,1023,0,1023,0,1023,0,1023,214882,1
0,1023,0,1023,0,1023,0,1023,214898,1
0,1023,0,1023,0,1023,0,1023,214930,1
0,1023,0,1023,0,1023,0,1023,214962,1
0,1023,0,1023,0,1023,0,1023,215010,1
0,1023,0,1023,0,1023,0,1023,215026,1
0,1023,0,1023,0,1023,0,1023,215073,1
0,1023,0,1023,0,1023,0,1023,215089,1
0,1023,0,1023,0,1023,0,1023,215137,1
0,1023,0,1023,0,1023,0,1023,215153,1
0,1023,0,1023,0,1023,0,1023,215201,1
0,1023,0,1023,0,1023,0,1023,215222,1
0,1023,0,1023,0,1023,0,1023,215266,1
0,1023,0,1023,0,1023,0,1023,215297,1
0,1023,0,1023,0,1023,0,1023,215329,1
0,1023,0,1023,0,1023,0,1023,215345,1
0,1023,0,1023,0,1023,0,1023,215393,1
0,1023,0,1023,0,1023,0,1023,215409,1
0,1023,0,1023,0,1023,0,1023,215473,1
0,1023,0,1023,0,1023,0,1023,215489,1
0,1023,0,1023,0,1023,0,1023,215521,1
0,1023,0,1023,0,1023,0,1023,215552,1
0,1023,0,1023,0,1023,0,1023,215599,1
0,1023,0,1023,0,1023,0,1023,215616,1
0,1023,0,1023,0,1023,0,1023,215664,1
0,1023,0,1023,0,1023,0,1023,215695,1
0,1023,0,1023,0,1023,0,1023,215728,1
0,1023,0,1023,0,1023,0,1023,215744,1
0,1023,0,1023,0,1023,0,1023,215792,1
0,1023,0,1023,0,1023,0,1023,215812,1
0,1023,0,1023,0,1023,0,1023,215855,1
0,1023,0,1023,0,1023,0,1023,215887,1
0,1023,0,1023,0,1023,0,1023,215919,1
0,1023,0,1023,0,1023,0,1023,215935,1
0,1023,0,1023,0,1023,0,1023,215983,1
0,1023,0,1023,0,1023,0,1023,216014,1
0,1023,0,1023,0,1023,0,1023,216063,1
0,1023,0,1023,0,1023,0,1023,216078,1
0,1023,0,1023,0,1023,0,1023,216110,1
0,1023,0,1023,0,1023,0,1023,216142,1
0,1023,0,1023,0,1023,0,1023,216189,1
0,1023,0,1023,0,1023,0,1023,216206,1
0,1023,0,1023,0,1023,0,1023,216254,1
0,1023,0,1023,0,1023,0,1023,216270,1
0,1023,0,1023,0,1023,0,1023,216318,1
0,1023,0,1023,0,1023,0,1023,216333,1
0,1023,0,1023,0,1023,0,1023,216381,1
0,1023,0,1023,0,1023,0,1023,216397,1
0,1023,0,1023,0,1023,0,1023,216445,1
0,1023,0,1023,0,1023,0,1023,216509,1
0,1023,0,1023,0,1023,0,1023,216572,1
0,1023,0,1023,0,1023,0,1023,216652,1
0,1023,0,1023,0,1023,0,1023,216700,1
0,1023,0,1023,0,1023,0,1023,216715,1
0,1023,0,1023,0,1023,0,1023,216748,1
0,1023,0,1023,0,1023,0,1023,216779,1
0,1023,0,1023,0,1023,0,1023,216827,1
0,1023,0,1023,0,1023,0,1023,216891,1
0,1023,0,1023,0,1023,0,1023,216955,1
0,1023,0,1023,0,1023,0,1023,217019,1
0,1023,0,1023,0,1023,0,1023,217067,1
0,1023,0,1023,0,1023,0,1023,217087,1
0,1023,0,1023,0,1023,0,1023,217131,1
0,1023,0,1023,0,1023,0,1023,217146,1
0,1023,0,1023,0,1023,0,1023,217194,1
0,1023,0,1023,0,1023,0,1023,217210,1
0,1023,0,1023,0,1023,0,1023,217273,1
0,1023,0,1023,0,1023,0,1023,217290,1
0,1023,0,1023,0,1023,0,1023,217322,1
0,1023,0,1023,0,1023,0,1023,217342,1
0,1023,0,1023,0,1023,0,1023,217386,1
0,1023,0,1023,0,1023,0,1023,217416,1
0,1023,0,1023,0,1023,0,1023,217465,1
0,1023,0,1023,0,1023,0,1023,217481,1
0,1023,0,1023,0,1023,0,1023,217513,1
0,1023,0,1023,0,1023,0,1023,217545,1
0,1023,0,1023,0,1023,0,1023,217592,1
0,1023,0,1023,0,1023,0,1023,217609,1
0,1023,0,1023,0,1023,0,1023,217657,1
0,1023,0,1023,0,1023,0,1023,217677,1
0,1023,0,1023,0,1023,0,1023,217720,1
0,1023,0,1023,0,1023,0,1023,217736,1
0,1023,0,1023,0,1023,0,1023,217784,1
0,1023,0,1023,0,1023,0,1023,217800,1
0,1023,0,1023,0,1023,0,1023,217848,1
0,1023,0,1023,0,982,0,1023,217880,1
0,1023,0,1023,0,982,0,1023,217912,1
0,1023,0,1023,0,503,0,1023,217932,1
0,1023,0,1023,0,503,0,1023,217975,1
0,1023,0,1023,0,177,0,1023,217991,1
0,1023,0,1023,0,177,0,1023,218055,1
0,1023,0,1023,0,33,0,1023,218071,1
0,1023,0,1023,0,33,0,1023,218103,1
0,1023,0,1023,0,2,0,1023,218135,1
0,1023,0,1023,0,2,0,1023,218182,1
0,1023,0,1023,0,2,0,1023,218198,1
0,1023,0,1023,0,2,0,1023,218246,1
0,1023,0,1023,0,44,0,1023,218277,1
0,1023,0,1023,0,44,0,1023,218310,1
0,1023,0,1023,0,460,0,1023,218326,1
0,1023,0,1023,0,460,0,1023,218374,1
0,1023,0,1023,0,1023,0,1023,218390,1
0,1023,0,1023,0,1023,0,1023,218452,1
0,1023,0,1023,0,1023,0,1023,218469,1
0,1023,0,1023,0,1023,0,1023,218501,1
0,1023,0,1023,0,1023,0,1023,218517,1
0,1023,0,1023,0,1023,0,1023,218565,1
0,1023,0,1023,0,1023,0,1023,218596,1
0,1023,0,1023,0,1023,0,1023,218645,1
0,1023,0,1023,0,1023,0,1023,218661,1
0,1023,0,1023,0,1023,0,1023,218693,1
0,1023,0,1023,0,1023,0,1023,218725,1
0,1023,0,1023,0,1023,0,1023,218771,1
0,1023,0,1023,0,1023,0,1023,218793,1
0,1023,0,1023,0,1023,0,1023,218836,1
0,1023,0,1023,0,1023,0,1023,218852,1
0,1023,0,1023,0,1023,0,1023,218900,1
0,1023,0,1023,0,1023,0,1023,218916,1
0,1023,0,1023,0,1023,0,1023,218964,1
0,1023,0,1023,0,1023,0,1023,218980,1
0,1023,0,1023,0,1023,0,1023,219027,1
0,1023,0,1023,0,1023,0,1023,219059,1
0,1023,0,1023,0,1023,0,1023,219091,1
0,1023,0,1023,0,1023,0,1023,219107,1
0,1023,0,1023,0,1023,0,1023,219155,1
0,1023,0,1023,0,1023,0,1023,219186,1
0,1023,0,1023,0,1023,0,1023,219235,1
0,1023,0,1023,0,1023,0,1023,219251,1
0,1023,0,1023,0,1023,0,1023,219283,1
0,1023,0,1023,0,1023,0,1023,219314,1
0,1023,0,1023,0,1023,0,1023,219361,1
0,1023,0,1023,0,1023,0,1023,219402,1
0,1023,0,1023,0,1023,0,1023,219426,1
0,1023,0,1023,0,1023,0,1023,219457,1
0,1023,0,1023,0,1023,0,1023,219490,1
0,1023,0,1023,0,1023,0,1023,219506,1
0,1023,0,1023,0,1023,0,1023,219553,1
0,1023,0,1023,0,1023,0,1023,219570,1
0,1023,0,1023,0,1023,0,1023,219617,1
0,1023,0,1023,0,1023,0,1023,219649,1
0,1023,0,1023,0,1023,0,1023,219697,1
0,1023,0,1023,0,1023,0,1023,219701,1
0,1023,0,1023,0,1023,0,1023,219745,1
0,1023,0,1023,0,1023,0,1023,219775,1
0,1023,0,1023,0,1023,0,1023,219824,1
0,1023,0,1023,0,1023,0,1023,219842,1
0,1023,0,1023,0,1023,0,1023,219872,1
0,1023,0,1023,0,1023,0,1023,219904,1
0,1023,0,1023,0,1023,0,1023,219951,1
0,1023,0,1023,0,1023,0,1023,219992,1
0,1023,0,1023,0,1023,0,1023,220016,1
0,1023,0,1023,0,1023,0,1023,220032,1
0,1023,0,1023,0,1023,0,1023,220079,1
0,1023,0,1023,0,1023,0,1023,220095,1
0,1023,0,1023,0,1023,0,1023,220143,1
0,1023,0,1023,0,1023,0,1023,220159,1
0,1023,0,1023,0,1023,0,1023,220207,1
0,1023,0,1023,0,1023,0,1023,220239,1
0,1023,0,1023,0,1023,0,1023,220271,1
0,1023,0,1023,0,1023,0,1023,220287,1
0,1023,0,1023,0,1023,0,1023,220335,1
0,1023,0,1023,0,1023,0,1023,220366,1
0,1023,0,1023,0,1023,0,1023,220414,1
0,1023,0,1023,0,1023,0,1023,220430,1
0,1023,0,1023,0,1023,0,1023,220462,1
0,1023,0,1023,0,1023,0,1023,220494,1
0,1023,0,1023,0,1023,0,1023,220542,1
0,1023,0,1023,0,1023,0,1023,220562,1
0,1023,0,1023,0,1023,0,1023,220606,1
0,1023,0,1023,0,1023,0,1023,220621,1
0,1023,0,1023,0,1023,0,1023,220668,1
0,1023,0,1023,0,1023,0,1023,220685,1
0,1023,0,1023,0,1023,0,1023,220733,1
0,1023,0,1023,0,1023,0,1023,220749,1
0,1023,0,1023,0,1023,0,1023,220797,1
0,1023,0,1023,0,1023,0,1023,220829,1
0,1023,0,1023,0,1023,0,1023,220861,1
0,1023,0,1023,0,1023,0,1023,220877,1
0,1023,0,1023,0,1023,0,1023,220926,1
0,1023,0,1023,0,1023,0,1023,220955,1
0,1023,0,1023,0,1023,0,1023,221003,1
0,1023,0,1023,0,1023,0,1023,221020,1
0,1023,0,1023,0,1023,0,1023,221052,1
0,1023,0,1023,0,1023,0,1023,221084,1
0,1023,0,1023,0,1023,0,1023,221131,1
0,1023,0,1023,0,1023,0,1023,221172,1
0,1023,0,1023,0,1023,0,1023,221196,1
0,1023,0,1023,0,1023,0,1023,221211,1
0,1023,0,1023,0,1023,0,1023,221258,1
0,1023,0,1023,0,1023,0,1023,221275,1
0,1023,0,1023,0,1023,0,1023,221323,1
0,1023,0,1023,0,1023,0,1023,221339,1
0,1023,0,1023,0,1023,0,1023,221387,1
0,1023,0,1023,0,1023,0,1023,221419,1
0,1023,0,1023,0,1023,0,1023,221452,1
0,1023,0,1023,0,1023,0,1023,221466,1
0,1023,0,1023,0,1023,0,1023,221514,1
0,1023,0,1023,0,1023,0,1023,221546,1
0,1023,0,1023,0,1023,0,1023,221594,1
0,1023,0,1023,0,1023,0,1023,221642,1
0,1023,0,1023,0,1023,0,1023,221705,1
0,1023,0,1023,0,1023,0,1023,221785,1
0,1023,0,1023,0,1023,0,1023,221833,1
0,1023,0,1023,0,1023,0,1023,221849,1
0,1023,0,1023,0,1023,0,1023,221897,1
0,1023,0,1023,0,1023,0,1023,221917,1
0,1023,0,1023,0,1023,0,1023,221961,1
0,1023,0,1023,0,1023,0,1023,222024,1
0,1023,0,1023,0,1023,0,1023,222088,1
0,1023,0,1023,0,1023,0,1023,222153,1
0,1023,0,1023,0,1023,0,1023,222200,1
0,1023,0,1023,0,1023,0,1023,222232,1
0,1023,0,1023,0,1023,0,1023,222263,1
0,1023,0,1023,0,1023,0,1023,222294,1
0,1023,0,1023,0,1023,0,1023,222343,1
0,1023,0,1023,0,1023,0,1023,222359,1
0,1023,0,1023,0,1023,0,1023,222407,1
0,1023,0,1023,0,1023,0,1023,222427,1
0,1023,0,1023,0,1023,0,1023,222455,1
0,1023,0,1023,0,1023,0,1023,222487,1
0,1023,0,1023,0,1023,0,1023,222533,1
0,1023,0,1023,0,1023,0,1023,222550,1
0,1023,0,1023,0,1023,0,1023,222598,1
0,1023,0,1023,0,1023,0,1023,222630,1
0,1023,0,1023,0,1023,0,1023,222662,1
0,1023,0,1023,0,1023,0,1023,222683,1
0,1023,0,1023,0,1023,0,1023,222726,1
0,1023,0,1023,0,1023,0,1023,222742,1
0,1023,0,1023,0,1023,0,1023,222790,1
0,1023,0,1023,0,1023,0,1023,222821,1
0,1023,0,1023,0,1023,0,1023,222853,1
0,1023,0,1023,0,1023,0,1023,222885,1
0,1023,0,1023,0,1023,0,1023,222917,1
0,1023,0,1023,0,1023,0,1023,222949,1
0,1023,0,1023,0,1023,0,1023,222997,1
0,1023,0,1023,0,1023,0,1023,223017,1
0,1023,0,1023,0,1023,0,1023,223059,1
0,1023,0,1023,0,1023,0,1023,223076,1
0,1023,0,1023,0,1023,0,1023,223124,1
0,1023,0,1023,0,1023,0,1023,223140,1
0,1023,0,1023,0,1023,0,1023,223188,1
0,1023,0,1023,0,1023,0,1023,223220,1
0,1023,0,1023,0,1023,0,1023,223252,1
0,1023,0,1023,0,1023,0,1023,223272,1
0,1023,0,1023,0,1023,0,1023,223315,1
0,1023,0,1023,0,1023,0,1023,223331,1
0,1023,0,1023,0,1023,0,1023,223379,1
0,1023,0,1023,0,1023,0,1023,223411,1
0,1023,0,1023,0,1023,0,1023,223443,1
0,1023,0,1023,0,1023,0,1023,223474,1
0,1023,0,1023,0,1023,0,1023,223522,1
