0,1023,0,1023,0,0,0,0,81542,1
0,1023,0,1023,0,0,0,0,81544,1
0,1023,0,1023,0,0,0,0,81607,1
0,1023,0,1023,0,0,0,0,81608,1
0,1023,0,1023,0,0,0,0,81686,1
0,1023,0,1023,0,0,0,0,81689,1
0,1023,0,1023,0,0,0,0,81735,1
0,1023,0,1023,0,0,0,0,81738,1
0,1023,0,1023,0,0,0,0,81799,1
0,1023,0,1023,0,0,0,0,81800,1
0,1023,0,1023,0,0,0,0,81863,1
0,1023,0,1023,0,0,0,0,81882,1
0,1023,0,1023,0,0,0,0,81927,1
0,1023,0,1023,0,0,0,0,81928,1
0,1023,0,1023,0,0,0,0,81991,1
0,1023,0,1023,0,0,0,0,82006,1
0,1023,0,1023,0,0,0,0,82071,1
0,1023,0,1023,0,0,0,0,82086,1
0,1023,0,1023,0,0,0,0,82119,1
0,1023,0,1023,0,0,0,0,82135,1
0,1023,0,1023,0,0,0,0,82183,1
0,1023,0,1023,0,0,0,0,82203,1
0,1023,0,1023,0,0,0,0,82262,1
0,1023,0,1023,0,0,0,0,82278,1
0,1023,0,1023,0,0,0,0,82326,1
0,1023,0,1023,0,0,0,0,82327,1
0,1023,0,1023,0,0,0,0,82390,1
0,1023,0,1023,0,0,0,0,82391,1
0,1023,0,1023,0,0,0,0,82454,1
0,1023,0,1023,0,0,0,0,82470,1
0,1023,0,1023,0,0,0,0,82518,1
0,1023,0,1023,0,0,0,0,82519,1
0,1023,0,1023,0,0,0,0,82582,1
0,1023,0,1023,0,0,0,0,82597,1
0,1023,0,1023,0,0,0,0,82662,1
0,1023,0,1023,0,0,0,0,82677,1
0,1023,0,1023,0,0,0,0,82718,1
0,1023,0,1023,0,0,0,0,82726,1
0,1023,0,1023,0,0,0,0,82774,1
0,1023,0,1023,0,0,0,0,82789,1
0,1023,0,1023,0,0,0,0,82854,1
0,1023,0,1023,0,0,0,0,82869,1
0,1023,0,1023,0,0,0,0,82917,1
0,1023,0,1023,0,0,0,0,82919,1
0,1023,0,1023,0,0,0,0,82982,1
0,1023,0,1023,0,0,0,0,82983,1
0,1023,0,1023,0,0,0,0,83045,1
0,1023,0,1023,0,0,0,0,83062,1
0,1023,0,1023,0,0,0,0,83110,1
0,1023,0,1023,0,0,0,0,83113,1
0,1023,0,1023,0,0,0,0,83173,1
0,1023,0,1023,0,0,0,0,83193,1
0,1023,0,1023,0,0,0,0,83252,1
0,1023,0,1023,0,0,0,0,83256,1
0,1023,0,1023,0,0,0,0,83301,1
0,1023,0,1023,0,0,0,0,83316,1
0,1023,0,1023,0,0,0,0,83365,1
0,1023,0,1023,0,0,0,0,83381,1
0,1023,0,1023,0,0,0,0,83445,1
0,1023,0,1023,0,0,0,0,83446,1
0,1023,0,1023,0,0,0,0,83508,1
0,1023,0,1023,0,0,0,0,83512,1
0,1023,0,1023,0,0,0,0,83573,1
0,1023,0,1023,0,0,0,0,83574,1
0,1023,0,1023,0,0,0,0,83637,1
0,1023,0,1023,0,0,0,0,83653,1
0,1023,0,1023,0,0,0,0,83701,1
0,1023,0,1023,0,0,0,0,83702,1
0,1023,0,1023,0,0,0,0,83765,1
0,1023,0,1023,0,0,0,0,83768,1
0,1023,0,1023,0,0,0,0,83829,1
0,1023,0,1023,0,0,0,0,83845,1
0,1023,0,1023,0,0,0,0,83893,1
0,1023,0,1023,0,0,0,0,83894,1
0,1023,0,1023,0,0,0,0,83957,1
0,1023,0,1023,0,0,0,0,83972,1
0,1023,0,1023,0,0,0,0,84038,1
0,1023,0,1023,0,0,0,0,84099,1
0,1023,0,1023,0,0,0,0,84164,1
0,1023,0,1023,0,0,0,0,84228,1
0,1023,0,1023,0,0,0,0,84259,1
0,1023,0,1023,0,0,0,0,84292,1
0,1023,0,1023,0,0,0,0,84323,1
0,1023,0,1023,0,0,0,0,84355,1
0,1023,0,1023,0,0,0,0,84388,1
0,1023,0,1023,0,0,0,0,84435,1
0,1023,0,1023,0,0,0,0,84452,1
0,1023,0,1023,0,0,0,0,84483,1
0,1023,0,1023,0,0,0,0,84516,1
0,1023,0,1023,0,0,0,0,84547,1
0,1023,0,1023,0,0,0,0,84579,1
0,1023,0,1023,0,0,0,0,84628,1
0,1023,0,1023,0,0,0,0,84659,1
0,1023,0,1023,0,0,0,0,84691,1
0,1023,0,1023,0,0,0,0,84708,1
0,1023,0,1023,0,0,0,0,84756,1
0,1023,0,1023,0,0,0,0,84772,1
0,1023,0,1023,0,0,0,0,84852,1
0,1023,0,1023,0,0,0,0,84899,1
0,1023,0,1023,0,0,0,0,84979,1
0,1023,0,1023,0,0,0,0,85042,1
0,1023,0,1023,0,0,0,0,85063,1
0,1023,0,1023,0,0,0,0,85107,1
0,1023,0,1023,0,0,0,0,85108,1
0,1023,0,1023,0,0,0,0,85171,1
0,1023,0,1023,0,0,0,0,85172,1
0,1023,0,1023,0,0,0,0,85235,1
0,1023,0,1023,0,0,0,0,85251,1
0,1023,0,1023,0,0,0,0,85298,1
0,1023,0,1023,0,0,0,0,85300,1
0,1023,0,1023,0,0,0,0,85363,1
0,1023,0,1023,0,0,0,0,85364,1
0,1023,0,1023,0,0,0,0,85443,1
0,1023,0,1023,0,0,0,0,85444,1
0,1023,0,1023,0,0,0,0,85491,1
0,1023,0,1023,0,0,0,0,85506,1
0,1023,0,1023,0,0,0,0,85571,1
0,1023,0,1023,0,0,0,0,85586,1
0,1023,0,1023,0,0,0,0,85635,1
0,1023,0,1023,0,0,0,0,85650,1
0,1023,0,1023,0,0,0,0,85698,1
0,1023,0,1023,0,0,0,0,85701,1
0,1023,0,1023,0,0,0,0,85763,1
0,1023,0,1023,0,0,0,0,85778,1
0,1023,0,1023,0,0,0,0,85827,1
0,1023,0,1023,0,0,0,0,85843,1
0,1023,0,1023,0,0,0,0,85890,1
0,1023,0,1023,0,0,0,0,85891,1
0,1023,0,1023,0,0,0,0,85954,1
0,1023,0,1023,0,0,0,0,85955,1
0,1023,0,1023,0,0,0,0,86033,1
0,1023,0,1023,0,0,0,0,86049,1
0,1023,0,1023,0,0,0,0,86082,1
0,1023,0,1023,0,0,0,0,86085,1
0,1023,0,1023,0,0,0,0,86146,1
0,1023,0,1023,0,0,0,0,86161,1
0,1023,0,1023,0,0,0,0,86226,1
0,1023,0,1023,0,0,0,0,86229,1
0,1023,0,1023,0,0,0,0,86274,1
0,1023,0,1023,0,0,0,0,86290,1
0,1023,0,1023,0,0,0,0,86354,1
0,1023,0,1023,0,0,0,0,86355,1
0,1023,0,1023,0,0,0,0,86418,1
0,1023,0,1023,0,0,0,0,86438,1
0,1023,0,1023,0,0,0,0,86482,1
0,1023,0,1023,0,0,0,0,86483,1
0,1023,0,1023,0,0,0,0,86546,1
0,1023,0,1023,0,0,0,0,86547,1
0,1023,0,1023,0,0,0,0,86610,1
0,1023,0,1023,0,0,0,0,86626,1
0,1023,0,1023,0,0,0,0,86673,1
0,1023,0,1023,0,0,0,0,86674,1
0,1023,0,1023,0,0,0,0,86737,1
0,1023,0,1023,0,0,0,0,86752,1
0,1023,0,1023,0,0,0,0,86818,1
0,1023,0,1023,0,0,0,0,86838,1
0,1023,0,1023,0,0,0,0,86865,1
0,1023,0,1023,0,0,0,0,86881,1
0,1023,0,1023,0,0,0,0,86929,1
0,1023,0,1023,0,0,0,0,86945,1
0,1023,0,1023,0,0,0,0,87009,1
0,1023,0,1023,0,0,0,0,87025,1
0,1023,0,1023,0,0,0,0,87073,1
0,1023,0,1023,0,0,0,0,87074,1
0,1023,0,1023,0,0,0,0,87137,1
0,1023,0,1023,0,0,0,0,87152,1
0,1023,0,1023,0,0,0,0,87200,1
0,1023,0,1023,0,0,0,0,87217,1
0,1023,0,1023,0,0,0,0,87265,1
0,1023,0,1023,0,0,0,0,87267,1
0,1023,0,1023,0,0,0,0,87329,1
0,1023,0,1023,0,0,0,0,87330,1
0,1023,0,1023,0,0,0,0,87409,1
0,1023,0,1023,0,0,0,0,87425,1
0,1023,0,1023,0,0,0,0,87457,1
0,1023,0,1023,0,0,0,0,87472,1
0,1023,0,1023,0,0,0,0,87521,1
0,1023,0,1023,0,0,0,0,87537,1
0,1023,0,1023,0,0,0,0,87600,1
0,1023,0,1023,0,0,0,0,87616,1
0,1023,0,1023,0,0,0,0,87648,1
0,1023,0,1023,0,0,0,0,87668,1
0,1023,0,1023,0,0,0,0,87727,1
0,1023,0,1023,0,0,0,0,87729,1
0,1023,0,1023,0,0,0,0,87792,1
0,1023,0,1023,0,0,0,0,87808,1
0,1023,0,1023,0,0,0,0,87856,1
0,1023,0,1023,0,0,0,0,87857,1
0,1023,0,1023,0,0,0,0,87920,1
0,1023,0,1023,0,0,0,0,87921,1
0,1023,0,1023,0,0,0,0,87999,1
0,1023,0,1023,0,0,0,0,88000,1
0,1023,0,1023,0,0,0,0,88048,1
0,1023,0,1023,0,0,0,0,88051,1
0,1023,0,1023,0,0,0,0,88112,1
0,1023,0,1023,0,0,0,0,88114,1
0,1023,0,1023,0,0,0,0,88193,1
0,1023,0,1023,0,0,0,0,88194,1
0,1023,0,1023,0,0,0,0,88241,1
0,1023,0,1023,0,0,0,0,88257,1
0,1023,0,1023,0,0,0,0,88305,1
0,1023,0,1023,0,0,0,0,88321,1
0,1023,0,1023,0,0,0,0,88385,1
0,1023,0,1023,0,0,0,0,88400,1
0,1023,0,1023,0,0,0,0,88448,1
0,1023,0,1023,0,0,0,0,88450,1
0,1023,0,1023,0,0,0,0,88513,1
0,1023,0,1023,0,0,0,0,88514,1
0,1023,0,1023,0,0,0,0,88591,1
0,1023,0,1023,0,0,0,0,88594,1
0,1023,0,1023,0,0,0,0,88640,1
0,1023,0,1023,0,0,0,0,88643,1
0,1023,0,1023,0,0,0,0,88704,1
0,1023,0,1023,0,0,0,0,88707,1
0,1023,0,1023,0,0,0,0,88783,1
0,1023,0,1023,0,0,0,0,88787,1
0,1023,0,1023,0,0,0,0,88832,1
0,1023,0,1023,0,0,0,0,88835,1
0,1023,0,1023,0,0,0,0,88896,1
0,1023,0,1023,0,0,0,0,88911,1
0,1023,0,1023,0,0,0,0,88976,1
0,1023,0,1023,0,0,0,0,88992,1
0,1023,0,1023,0,0,0,0,89024,1
0,1023,0,1023,0,0,0,0,89044,1
0,1023,0,1023,0,0,0,0,89103,1
0,1023,0,1023,0,0,0,0,89105,1
0,1023,0,1023,0,0,0,0,89167,1
0,1023,0,1023,0,0,0,0,89232,1
0,1023,0,1023,0,0,0,0,89296,1
0,1023,0,1023,0,0,0,0,89376,1
0,1023,0,1023,0,0,0,0,89392,1
0,1023,0,1023,0,0,0,0,89424,1
0,1023,0,1023,0,0,0,0,89455,1
0,1023,0,1023,0,0,0,0,89502,1
0,1023,0,1023,0,0,0,0,89518,1
0,1023,0,1023,0,0,0,0,89566,1
0,1023,0,1023,0,0,0,0,89598,1
0,1023,0,1023,0,0,0,0,89630,1
0,1023,0,1023,0,0,0,0,89647,1
0,1023,0,1023,0,0,0,0,89695,1
0,1023,0,1023,0,0,0,0,89726,1
0,1023,0,1023,0,0,0,0,89759,1
0,1023,0,1023,0,0,0,0,89791,1
0,1023,0,1023,0,0,0,0,89823,1
0,1023,0,1023,0,0,0,0,89855,1
0,1023,0,1023,0,0,0,0,89887,1
0,1023,0,1023,0,0,0,0,89919,1
0,1023,0,1023,0,0,0,0,89983,1
0,1023,0,1023,0,0,0,0,90046,1
0,1023,0,1023,0,0,0,0,90111,1
0,1023,0,1023,0,0,0,0,90191,1
0,1023,0,1023,0,0,0,0,90206,1
0,1023,0,1023,0,0,0,0,90239,1
0,1023,0,1023,0,0,0,0,90259,1
0,1023,0,1023,0,0,0,0,90303,1
0,1023,0,1023,0,0,0,0,90318,1
0,1023,0,1023,0,0,0,0,90382,1
0,1023,0,1023,0,0,0,0,90397,1
0,1023,0,1023,0,0,0,0,90445,1
0,1023,0,1023,0,0,0,0,90448,1
0,1023,0,1023,0,0,0,0,90510,1
0,1023,0,1023,0,0,0,0,90511,1
0,1023,0,1023,0,0,0,0,90574,1
0,1023,0,1023,0,0,0,0,90594,1
0,1023,0,1023,0,0,0,0,90638,1
0,1023,0,1023,0,0,0,0,90639,1
0,1023,0,1023,0,0,0,0,90701,1
0,1023,0,1023,0,0,0,0,90703,1
0,1023,0,1023,0,0,0,0,90781,1
0,1023,0,1023,0,0,0,0,90785,1
0,1023,0,1023,0,0,0,0,90830,1
0,1023,0,1023,0,0,0,0,90833,1
0,1023,0,1023,0,0,0,0,90894,1
0,1023,0,1023,0,0,0,0,90895,1
0,1023,0,1023,0,0,0,0,90974,1
0,1023,0,1023,0,0,0,0,90993,1
0,1023,0,1023,0,0,0,0,91022,1
0,1023,0,1023,0,0,0,0,91037,1
0,1023,0,1023,0,0,0,0,91102,1
0,1023,0,1023,0,0,0,0,91106,1
0,1023,0,1023,0,0,0,0,91166,1
0,1023,0,1023,0,0,0,0,91182,1
0,1023,0,1023,0,0,0,0,91229,1
0,1023,0,1023,0,0,0,0,91230,1
0,1023,0,1023,0,0,0,0,91294,1
0,1023,0,1023,0,0,0,0,91314,1
0,1023,0,1023,0,0,0,0,91373,1
0,1023,0,1023,0,0,0,0,91374,1
0,1023,0,1023,0,0,0,0,91421,1
0,1023,0,1023,0,0,0,0,91422,1
0,1023,0,1023,0,0,0,0,91485,1
0,1023,0,1023,0,0,0,0,91501,1
0,1023,0,1023,0,0,0,0,91565,1
0,1023,0,1023,0,0,0,0,91568,1
0,1023,0,1023,0,0,0,0,91613,1
0,1023,0,1023,0,0,0,0,91628,1
0,1023,0,1023,0,0,0,0,91693,1
0,1023,0,1023,0,0,0,0,91696,1
0,1023,0,1023,0,0,0,0,91757,1
0,1023,0,1023,0,0,0,0,91773,1
0,1023,0,1023,0,0,0,0,91820,1
0,1023,0,1023,0,0,0,0,91822,1
0,1023,0,1023,0,0,0,0,91885,1
0,1023,0,1023,0,0,0,0,91886,1
0,1023,0,1023,0,0,0,0,91949,1
0,1023,0,1023,0,0,0,0,91968,1
0,1023,0,1023,0,0,0,0,92013,1
0,1023,0,1023,0,0,0,0,92014,1
0,1023,0,1023,0,0,0,0,92077,1
0,1023,0,1023,0,0,0,0,92079,1
0,1023,0,1023,0,0,0,0,92157,1
0,1023,0,1023,0,0,0,0,92159,1
0,1023,0,1023,0,0,0,0,92204,1
0,1023,0,1023,0,0,0,0,92219,1
0,1023,0,1023,0,0,0,0,92268,1
0,1023,0,1023,0,0,0,0,92283,1
0,1023,0,1023,0,0,0,0,92348,1
0,1023,0,1023,0,0,0,0,92364,1
0,1023,0,1023,0,0,0,0,92396,1
0,1023,0,1023,0,0,0,0,92412,1
0,1023,0,1023,0,0,0,0,92475,1
0,1023,0,1023,0,0,0,0,92480,1
0,1023,0,1023,0,0,0,0,92540,1
0,1023,0,1023,0,0,0,0,92556,1
0,1023,0,1023,0,0,0,0,92605,1
0,1023,0,1023,0,0,0,0,92606,1
0,1023,0,1023,0,0,0,0,92668,1
0,1023,0,1023,0,0,0,0,92669,1
0,1023,0,1023,0,0,0,0,92748,1
0,1023,0,1023,0,0,0,0,92752,1
0,1023,0,1023,0,0,0,0,92796,1
0,1023,0,1023,0,0,0,0,92799,1
0,1023,0,1023,0,0,0,0,92859,1
0,1023,0,1023,0,0,0,0,92863,1
0,1023,0,1023,0,0,0,0,92940,1
0,1023,0,1023,0,0,0,0,92956,1
0,1023,0,1023,0,0,0,0,92987,1
0,1023,0,1023,0,0,0,0,93004,1
0,1023,0,1023,0,0,0,0,93052,1
0,1023,0,1023,0,0,0,0,93066,1
0,1023,0,1023,0,0,0,0,93131,1
0,1023,0,1023,0,0,0,0,93146,1
0,1023,0,1023,0,0,0,0,93194,1
0,1023,0,1023,0,0,0,0,93198,1
0,1023,0,1023,0,0,0,0,93259,1
0,1023,0,1023,0,0,0,0,93262,1
0,1023,0,1023,0,0,0,0,93338,1
0,1023,0,1023,0,0,0,0,93340,1
0,1023,0,1023,0,0,0,0,93386,1
0,1023,0,1023,0,0,0,0,93388,1
0,1023,0,1023,0,0,0,0,93450,1
0,1023,0,1023,0,0,0,0,93452,1
0,1023,0,1023,0,0,0,0,93531,1
0,1023,0,1023,0,0,0,0,93532,1
0,1023,0,1023,0,0,0,0,93579,1
0,1023,0,1023,0,0,0,0,93580,1
0,1023,0,1023,0,0,0,0,93643,1
0,1023,0,1023,0,0,0,0,93683,1
0,1023,0,1023,0,0,0,0,93723,1
0,1023,0,1023,0,0,0,0,93738,1
0,1023,0,1023,0,0,0,0,93786,1
0,1023,0,1023,0,0,0,0,93787,1
0,1023,0,1023,0,0,0,0,93850,1
0,1023,0,1023,0,0,0,0,93854,1
0,1023,0,1023,0,0,0,0,93915,1
0,1023,0,1023,0,0,0,0,93930,1
0,1023,0,1023,0,0,0,0,93978,1
0,1023,0,1023,0,0,0,0,93980,1
0,1023,0,1023,0,0,0,0,94042,1
0,1023,0,1023,0,0,0,0,94057,1
0,1023,0,1023,0,0,0,0,94106,1
0,1023,0,1023,0,0,0,0,94122,1
0,1023,0,1023,0,0,0,0,94170,1
0,1023,0,1023,0,0,0,0,94171,1
0,1023,0,1023,0,0,0,0,94234,1
0,1023,0,1023,0,0,0,0,94253,1
0,1023,0,1023,0,0,0,0,94314,1
0,1023,0,1023,0,0,0,0,94377,1
0,1023,0,1023,0,0,0,0,94441,1
0,1023,0,1023,0,0,0,0,94506,1
0,1023,0,1023,0,0,0,0,94538,1
0,1023,0,1023,0,0,0,0,94570,1
0,1023,0,1023,0,0,0,0,94601,1
0,1023,0,1023,0,0,0,0,94634,1
0,1023,0,1023,0,0,0,0,94666,1
0,1023,0,1023,0,0,0,0,94698,1
0,1023,0,1023,0,0,0,0,94730,1
0,1023,0,1023,0,0,0,0,94762,1
0,1023,0,1023,0,0,0,0,94794,1
0,1023,0,1023,0,0,0,0,94826,1
0,1023,0,1023,0,0,0,0,94858,1
0,1023,0,1023,0,0,0,0,94905,1
0,1023,0,1023,0,0,0,0,94937,1
0,1023,0,1023,0,0,0,0,94952,1
0,1023,0,1023,0,0,0,0,94984,1
0,1023,0,1023,0,0,0,0,95033,1
0,1023,0,1023,0,0,0,0,95048,1
0,1023,0,1023,0,0,0,0,95129,1
0,1023,0,1023,0,0,0,0,95192,1
0,1023,0,1023,0,0,0,0,95256,1
0,1023,0,1023,0,0,0,0,95337,1
0,1023,0,1023,0,0,0,0,95338,1
0,1023,0,1023,0,0,0,0,95385,1
0,1023,0,1023,0,0,0,0,95388,1
0,1023,0,1023,0,0,0,0,95449,1
0,1023,0,1023,0,0,0,0,95450,1
0,1023,0,1023,0,0,0,0,95528,1
0,1023,0,1023,0,0,0,0,95530,1
0,1023,0,1023,0,0,0,0,95577,1
0,1023,0,1023,0,0,0,0,95578,1
0,1023,0,1023,0,0,0,0,95657,1
0,1023,0,1023,0,0,0,0,95658,1
0,1023,0,1023,0,0,0,0,95721,1
0,1023,0,1023,0,0,0,0,95737,1
0,1023,0,1023,0,0,0,0,95769,1
0,1023,0,1023,0,0,0,0,95789,1
0,1023,0,1023,0,0,0,0,95847,1
0,1023,0,1023,0,0,0,0,95849,1
0,1023,0,1023,0,0,0,0,95912,1
0,1023,0,1023,0,0,0,0,95927,1
0,1023,0,1023,0,0,0,0,95975,1
0,1023,0,1023,0,0,0,0,95977,1
0,1023,0,1023,0,0,0,0,96040,1
0,1023,0,1023,0,0,0,0,96043,1
0,1023,0,1023,0,0,0,0,96104,1
0,1023,0,1023,0,0,0,0,96123,1
0,1023,0,1023,0,0,0,0,96168,1
0,1023,0,1023,0,0,0,0,96169,1
0,1023,0,1023,0,0,0,0,96232,1
0,1023,0,1023,0,0,0,0,96248,1
0,1023,0,1023,0,0,0,0,96311,1
0,1023,0,1023,0,0,0,0,96313,1
0,1023,0,1023,0,0,0,0,96359,1
0,1023,0,1023,0,0,0,0,96375,1
0,1023,0,1023,0,0,0,0,96440,1
0,1023,0,1023,0,0,0,0,96443,1
0,1023,0,1023,0,0,0,0,96504,1
0,1023,0,1023,0,0,0,0,96524,1
0,1023,0,1023,0,0,0,0,96567,1
0,1023,0,1023,0,0,0,0,96568,1
0,1023,0,1023,0,0,0,0,96632,1
0,1023,0,1023,0,0,0,0,96635,1
0,1023,0,1023,0,0,0,0,96711,1
0,1023,0,1023,0,0,0,0,96712,1
0,1023,0,1023,0,0,0,0,96759,1
0,1023,0,1023,0,0,0,0,96760,1
0,1023,0,1023,0,0,0,0,96823,1
0,1023,0,1023,0,0,0,0,96839,1
0,1023,0,1023,0,0,0,0,96886,1
0,1023,0,1023,0,0,0,0,96903,1
0,1023,0,1023,0,0,0,0,96950,1
0,1023,0,1023,0,0,0,0,96952,1
0,1023,0,1023,0,0,0,0,97015,1
0,1023,0,1023,0,0,0,0,97031,1
0,1023,0,1023,0,0,0,0,97095,1
0,1023,0,1023,0,0,0,0,97096,1
0,1023,0,1023,0,0,0,0,97143,1
0,1023,0,1023,0,0,0,0,97159,1
0,1023,0,1023,0,0,0,0,97222,1
0,1023,0,1023,0,0,0,0,97225,1
0,1023,0,1023,0,0,0,0,97286,1
0,1023,0,1023,0,0,0,0,97303,1
0,1023,0,1023,0,0,0,0,97351,1
0,1023,0,1023,0,0,0,0,97355,1
0,1023,0,1023,0,0,0,0,97415,1
0,1023,0,1023,0,0,0,0,97430,1
0,1023,0,1023,0,0,0,0,97479,1
0,1023,0,1023,0,0,0,0,97499,1
0,1023,0,1023,0,0,0,0,97542,1
0,1023,0,1023,0,0,0,0,97544,1
0,1023,0,1023,0,0,0,0,97606,1
0,1023,0,1023,0,0,0,0,97607,1
0,1023,0,1023,0,0,0,0,97686,1
0,1023,0,1023,0,0,0,0,97701,1
0,1023,0,1023,0,0,0,0,97734,1
0,1023,0,1023,0,0,0,0,97749,1
0,1023,0,1023,0,0,0,0,97814,1
0,1023,0,1023,0,0,0,0,97818,1
0,1023,0,1023,0,0,0,0,97878,1
0,1023,0,1023,0,0,0,0,97894,1
0,1023,0,1023,0,0,0,0,97942,1
0,1023,0,1023,0,0,0,0,97943,1
0,1023,0,1023,0,0,0,0,98006,1
0,1023,0,1023,0,0,0,0,98021,1
0,1023,0,1023,0,0,0,0,98085,1
0,1023,0,1023,0,0,0,0,98087,1
0,1023,0,1023,0,0,0,0,98134,1
0,1023,0,1023,0,0,0,0,98135,1
0,1023,0,1023,0,0,0,0,98198,1
0,1023,0,1023,0,0,0,0,98201,1
0,1023,0,1023,0,0,0,0,98278,1
0,1023,0,1023,0,0,0,0,98293,1
0,1023,0,1023,0,0,0,0,98326,1
0,1023,0,1023,0,0,0,0,98329,1
0,1023,0,1023,0,0,0,0,98405,1
0,1023,0,1023,0,0,0,0,98407,1
0,1023,0,1023,0,0,0,0,98470,1
0,1023,0,1023,0,0,0,0,98473,1
0,1023,0,1023,0,0,0,0,98517,1
0,1023,0,1023,0,0,0,0,98532,1
0,1023,0,1023,0,0,0,0,98581,1
0,1023,0,1023,0,0,0,0,98596,1
0,1023,0,1023,0,0,0,0,98661,1
0,1023,0,1023,0,0,0,0,98662,1
0,1023,0,1023,0,0,0,0,98725,1
0,1023,0,1023,0,0,0,0,98726,1
0,1023,0,1023,0,0,0,0,98789,1
0,1023,0,1023,0,0,0,0,98808,1
0,1023,0,1023,0,0,0,0,98869,1
0,1023,0,1023,0,0,0,0,98873,1
0,1023,0,1023,0,0,0,0,98917,1
0,1023,0,1023,0,0,0,0,98919,1
0,1023,0,1023,0,0,0,0,98981,1
0,1023,0,1023,0,0,0,0,98997,1
0,1023,0,1023,0,0,0,0,99061,1
0,1023,0,1023,0,0,0,0,99077,1
0,1023,0,1023,0,0,0,0,99108,1
0,1023,0,1023,0,0,0,0,99129,1
0,1023,0,1023,0,0,0,0,99173,1
0,1023,0,1023,0,0,0,0,99189,1
0,1023,0,1023,0,0,0,0,99253,1
0,1023,0,1023,0,0,0,0,99254,1
0,1023,0,1023,0,0,0,0,99301,1
0,1023,0,1023,0,0,0,0,99316,1
0,1023,0,1023,0,0,0,0,99380,1
0,1023,0,1023,0,0,0,0,99384,1
0,1023,0,1023,0,0,0,0,99444,1
0,1023,0,1023,0,0,0,0,99507,1
0,1023,0,1023,0,0,0,0,99572,1
0,1023,0,1023,0,0,0,0,99635,1
0,1023,0,1023,0,0,0,0,99683,1
0,1023,0,1023,0,0,0,0,99724,1
0,1023,0,1023,0,0,0,0,99748,1
0,1023,0,1023,0,0,0,0,99780,1
0,1023,0,1023,0,0,0,0,99795,1
0,1023,0,1023,0,0,0,0,99844,1
0,1023,0,1023,0,0,0,0,99876,1
0,1023,0,1023,0,0,0,0,99892,1
0,1023,0,1023,0,0,0,0,99924,1
0,1023,0,1023,0,0,0,0,99971,1
0,1023,0,1023,0,0,0,0,99987,1
0,1023,0,1023,0,0,0,0,100036,1
0,1023,0,1023,0,0,0,0,100068,1
0,1023,0,1023,0,0,0,0,100109,1
0,1023,0,1023,0,0,0,0,100131,1
0,1023,0,1023,0,0,0,0,100180,1
0,1023,0,1023,0,0,0,0,100195,1
0,1023,0,1023,0,0,0,0,100260,1
0,1023,0,1023,0,0,0,0,100324,1
0,1023,0,1023,0,0,0,0,100387,1
0,1023,0,1023,0,0,0,0,100467,1
0,1023,0,1023,0,0,0,0,100470,1
0,1023,0,1023,0,0,0,0,100515,1
0,1023,0,1023,0,0,0,0,100530,1
0,1023,0,1023,0,0,0,0,100579,1
0,1023,0,1023,0,0,0,0,100599,1
0,1023,0,1023,0,0,0,0,100659,1
0,1023,0,1023,0,0,0,0,100679,1
0,1023,0,1023,0,0,0,0,100722,1
0,1023,0,1023,0,0,0,0,100726,1
0,1023,0,1023,0,0,0,0,100787,1
0,1023,0,1023,0,0,0,0,100788,1
0,1023,0,1023,0,0,0,0,100866,1
0,1023,0,1023,0,0,0,0,100868,1
0,1023,0,1023,0,0,0,0,100915,1
0,1023,0,1023,0,0,0,0,100918,1
0,1023,0,1023,0,0,0,0,100978,1
0,1023,0,1023,0,0,0,0,100980,1
0,1023,0,1023,0,0,0,0,101058,1
0,1023,0,1023,0,0,0,0,101059,1
0,1023,0,1023,0,0,0,0,101107,1
0,1023,0,1023,0,0,0,0,101110,1
0,1023,0,1023,0,0,0,0,101171,1
0,1023,0,1023,0,0,0,0,101187,1
0,1023,0,1023,0,0,0,0,101249,1
0,1023,0,1023,0,0,0,0,101251,1
0,1023,0,1023,0,0,0,0,101298,1
0,1023,0,1023,0,0,0,0,101314,1
0,1023,0,1023,0,0,0,0,101377,1
0,1023,0,1023,0,0,0,0,101381,1
0,1023,0,1023,0,0,0,0,101457,1
0,1023,0,1023,0,0,0,0,101459,1
0,1023,0,1023,0,0,0,0,101506,1
0,1023,0,1023,0,0,0,0,101510,1
0,1023,0,1023,0,0,0,0,101570,1
0,1023,0,1023,0,0,0,0,101571,1
0,1023,0,1023,0,0,0,0,101650,1
0,1023,0,1023,0,0,0,0,101665,1
0,1023,0,1023,0,0,0,0,101698,1
0,1023,0,1023,0,0,0,0,101701,1
0,1023,0,1023,0,0,0,0,101762,1
0,1023,0,1023,0,0,0,0,101778,1
0,1023,0,1023,0,0,0,0,101842,1
0,1023,0,1023,0,0,0,0,101858,1
0,1023,0,1023,0,0,0,0,101890,1
0,1023,0,1023,0,0,0,0,101906,1
0,1023,0,1023,0,0,0,0,101954,1
0,1023,0,1023,0,0,0,0,101974,1
0,1023,0,1023,0,0,0,0,102033,1
0,1023,0,1023,0,0,0,0,102048,1
0,1023,0,1023,0,0,0,0,102096,1
0,1023,0,1023,0,0,0,0,102098,1
0,1023,0,1023,0,0,0,0,102161,1
0,1023,0,1023,0,0,0,0,102162,1
0,1023,0,1023,0,0,0,0,102226,1
0,1023,0,1023,0,0,0,0,102240,1
0,1023,0,1023,0,0,0,0,102289,1
0,1023,0,1023,0,0,0,0,102290,1
