1,250,0,397,0,1023,0,775,48562,0
1,250,0,289,0,1023,0,775,48573,0
0,56,0,289,0,1023,0,775,48584,0
0,56,0,289,0,1023,0,736,48595,0
0,56,0,289,0,1023,0,726,48606,0
0,56,0,289,0,1023,0,714,48620,0
0,56,0,289,0,1023,0,714,48631,0
0,56,0,289,0,1023,0,694,48642,0
0,56,0,289,0,1023,0,694,48653,0
0,56,0,289,0,1023,0,694,48664,0
0,56,0,289,0,1023,0,694,48675,0
0,56,0,289,0,1023,0,694,48686,0
0,56,0,289,0,1023,0,644,48697,0
0,56,0,289,0,1023,0,644,48710,0
0,56,0,289,0,1023,0,644,48721,0
0,56,0,289,0,1023,0,612,48732,0
0,56,0,166,0,1023,0,612,48743,0
0,56,0,158,0,1023,0,612,48754,0
0,56,0,158,0,1023,0,612,48765,0
0,56,0,158,0,1023,0,573,48776,0
0,56,0,158,0,1023,0,563,48787,0
0,56,0,158,0,1023,0,563,48798,0
0,56,0,158,0,1023,0,563,48809,0
0,56,0,158,0,1023,0,533,48820,0
0,0,0,158,0,1023,0,533,48831,0
0,0,0,158,0,1023,0,533,48842,0
0,0,0,158,0,1023,0,503,48853,0
0,0,0,158,0,1023,0,503,48864,0
0,0,0,158,0,1023,0,483,48875,0
0,0,0,158,0,1023,0,473,48886,0
0,0,0,158,0,1023,0,463,48897,0
0,0,1,56,0,1023,0,463,48908,0
0,0,1,50,0,1023,0,463,48919,0
0,0,1,50,0,1023,0,434,48930,0
0,0,1,50,1,1023,0,434,48942,0
0,0,1,50,1,1023,0,434,48953,0
0,0,1,50,1,1023,0,434,48964,0
0,0,1,16,1,1023,0,434,48975,0
0,0,1,9,1,1023,0,434,48986,0
0,0,1,9,1,1023,0,375,48997,0
0,0,1,9,1,961,0,375,49008,0
0,0,1,9,1,961,0,356,49019,0
0,0,1,9,1,934,0,356,49030,0
0,0,1,9,1,919,0,356,49042,0
0,0,1,9,1,905,0,356,49053,0
0,0,1,9,1,892,0,356,49064,0
0,0,1,9,1,892,0,356,49075,0
0,0,1,9,1,892,0,298,49086,0
0,0,1,9,1,850,0,298,49097,0
0,0,1,9,1,850,0,279,49108,0
0,0,1,9,1,850,0,279,49119,0
0,0,0,0,1,850,0,279,49130,0
0,0,0,0,0,794,0,279,49141,0
0,0,0,0,0,779,0,279,49152,0
1,0,0,0,0,779,0,279,49163,0
1,0,0,0,0,779,0,225,49174,0
1,0,0,0,0,779,0,216,49185,0
1,0,0,0,0,722,0,216,49196,0
1,0,0,0,0,722,0,198,49207,0
1,0,0,0,0,722,0,189,49218,0
1,0,0,0,0,722,0,180,49229,0
1,0,0,0,0,722,0,180,49240,0
1,0,0,0,0,722,0,180,49251,0
1,0,0,0,0,722,0,180,49262,0
1,0,0,0,0,722,0,146,49273,0
1,0,0,0,0,722,0,146,49284,0
1,0,0,0,0,722,0,146,49295,0
1,0,0,0,0,576,0,146,49306,0
1,0,0,0,0,576,0,146,49317,0
1,0,0,0,0,576,1,105,49328,0
1,0,0,0,0,576,1,96,49339,0
1,0,0,0,0,576,1,88,49350,0
1,0,0,0,0,576,1,88,49361,0
1,0,0,0,0,488,1,88,49372,0
1,0,0,0,0,488,1,88,49383,0
1,0,0,0,0,459,1,88,49394,0
1,0,0,0,0,445,1,88,49405,0
1,0,0,0,0,430,1,88,49416,0
1,0,0,0,0,430,1,88,49427,0
1,0,0,0,0,402,1,88,49438,0
1,0,0,0,0,402,1,88,49449,0
1,0,0,0,0,402,1,88,49460,0
0,0,0,0,0,402,1,88,49471,0
0,0,0,0,0,402,1,0,49482,0
0,0,0,0,0,402,1,0,49495,0
0,0,0,0,0,402,1,0,49506,0
0,0,0,0,0,402,1,0,49517,0
0,0,0,0,0,287,1,0,49528,0
0,0,0,0,0,287,1,0,49539,0
0,0,0,0,0,287,1,0,49550,0
0,0,0,0,1,246,1,0,49562,0
0,0,0,0,1,246,1,0,49573,0
0,0,0,0,1,219,1,0,49584,0
0,0,0,0,1,219,1,0,49595,0
0,0,0,0,1,192,1,0,49607,0
0,0,0,0,1,192,1,0,49618,0
0,0,0,0,1,192,1,0,49629,0
0,0,0,0,1,154,1,0,49640,0
0,0,0,0,1,141,1,0,49651,0
0,0,0,0,1,141,1,0,49662,0
0,0,0,0,1,117,1,0,49673,0
0,0,0,0,1,117,0,0,49684,0
0,0,0,0,1,117,0,0,49695,0
0,0,0,0,1,117,0,0,49706,0
0,0,0,0,1,117,0,0,49717,0
0,0,0,0,0,58,0,0,49728,0
0,0,0,0,0,58,0,0,49740,0
0,0,0,0,0,35,0,0,49751,0
0,0,0,0,0,24,0,0,49762,0
0,0,0,0,0,24,0,0,49773,0
0,0,0,0,0,2,0,0,49784,0
0,0,0,0,0,0,0,0,49795,0
0,0,0,0,0,0,0,0,49807,0
0,0,0,0,0,0,0,0,49818,0
0,0,0,0,0,0,0,0,49829,0
0,0,0,0,0,0,0,0,49840,0
0,10,0,0,0,0,0,0,49851,0
0,10,0,0,0,0,0,0,49862,0
0,10,0,0,0,0,0,0,49873,0
0,10,0,0,0,0,0,0,49884,0
0,10,1,0,0,0,0,0,49895,0
0,10,1,0,0,0,0,0,49906,0
0,10,1,0,0,0,0,0,49917,0
0,10,1,0,0,0,0,0,49928,0
0,10,1,0,0,0,0,0,49941,0
0,10,1,0,0,0,0,0,49952,0
0,10,1,0,0,0,0,0,49963,0
0,10,1,0,0,0,0,0,49974,0
0,10,1,0,0,0,0,0,49985,0
0,10,1,0,0,0,0,0,49996,0
0,153,1,0,0,0,0,0,50008,0
0,163,1,0,0,0,0,0,50019,0
0,174,1,0,0,0,0,0,50030,0
0,185,1,0,0,0,0,0,50041,0
0,196,1,0,0,0,0,0,50052,0
0,207,1,0,0,0,0,0,50063,0
0,207,1,0,0,0,0,0,50074,0
0,207,1,0,0,0,0,0,50085,0
0,241,1,0,0,0,0,0,50096,0
0,241,1,0,0,0,0,0,50107,0
0,241,1,0,0,0,0,0,50118,0
0,241,1,0,0,0,0,0,50129,0
0,288,1,0,0,0,0,0,50140,0
0,299,1,0,0,0,0,0,50151,0
0,299,1,0,1,0,0,0,50162,0
0,299,1,0,1,0,0,0,50173,0
0,299,1,0,1,0,0,0,50184,0
0,299,1,0,1,0,0,0,50195,0
0,299,1,0,1,0,0,0,50206,0
0,299,1,0,1,0,0,0,50217,0
1,383,1,0,1,0,0,0,50228,0
1,383,1,0,1,0,0,0,50239,0
1,408,1,0,1,0,0,0,50250,0
1,408,1,0,1,0,0,0,50261,0
1,408,1,0,1,0,0,0,50272,0
1,408,1,0,1,0,0,0,50284,0
1,408,1,0,1,0,0,0,50295,0
1,408,1,0,1,0,0,0,50306,0
1,483,1,0,1,0,0,0,50317,0
1,483,1,0,1,0,0,0,50328,0
1,483,1,0,1,0,0,0,50339,0
1,483,1,0,1,0,0,0,50350,0
1,483,0,0,1,0,0,0,50361,0
1,483,0,0,1,0,0,0,50372,0
1,483,0,0,0,0,0,0,50383,0
1,483,0,0,0,0,0,0,50394,0
1,483,0,0,0,0,0,0,50405,0
1,483,0,0,0,0,0,0,50416,0
1,608,0,0,0,0,0,0,50427,0
1,608,0,0,0,0,0,0,50438,0
1,608,0,0,0,0,0,0,50449,0
1,608,0,0,0,0,0,0,50460,0
1,608,0,0,0,0,0,0,50471,0
1,608,0,0,0,0,0,0,50482,0
1,608,0,0,0,0,0,0,50493,0
1,608,0,0,0,0,0,0,50505,0
1,608,0,0,0,0,0,0,50518,0
1,608,0,0,0,0,0,0,50529,0
1,608,0,0,0,0,0,0,50540,0
0,749,0,0,0,0,0,0,50551,0
0,749,0,0,0,0,1,0,50562,0
0,749,0,0,0,0,1,0,50573,0
0,786,0,0,0,0,1,0,50584,0
0,786,0,0,0,0,1,0,50595,0
0,786,0,0,0,0,1,0,50606,0
0,823,0,0,0,0,1,0,50617,0
0,823,0,0,0,0,1,0,50628,0
0,847,0,0,0,0,1,0,50639,0
0,859,0,0,0,0,1,0,50650,0
0,859,0,0,0,0,1,0,50661,0
0,859,0,0,0,0,1,0,50672,0
0,859,0,0,0,0,1,0,50683,0
0,859,0,0,0,0,1,0,50694,0
0,859,0,0,0,0,1,0,50705,0
0,859,0,0,0,0,1,0,50716,0
0,941,0,0,0,0,1,0,50727,0
0,941,0,0,0,0,1,0,50739,0
0,941,0,0,0,0,1,0,50752,0
0,941,0,0,0,0,1,0,50765,0
0,941,0,54,0,0,1,0,50776,0
0,1003,0,54,0,0,1,0,50788,0
0,1003,0,54,1,0,1,0,50799,0
0,1023,0,54,1,0,1,0,50812,0
0,1023,0,54,1,16,1,0,50823,0
0,1023,0,54,1,16,1,0,50834,0
0,1023,0,98,1,16,1,0,50845,0
0,1023,0,105,1,16,1,0,50856,0
0,1023,0,105,1,16,1,0,50867,0
0,1023,0,105,1,72,1,0,50878,0
0,1023,0,105,1,84,1,0,50889,0
0,1023,0,105,1,84,1,0,50900,0
0,1023,0,105,1,107,1,0,50911,0
0,1023,0,105,1,107,0,0,50922,0
0,1023,0,105,1,132,0,0,50933,0
0,1023,0,105,1,132,0,0,50944,0
0,1023,0,105,1,156,0,0,50955,0
0,1023,0,181,1,156,0,0,50967,0
0,1023,0,181,0,183,0,0,50978,0
0,1023,0,181,0,183,0,10,50991,0
0,1023,0,181,0,211,0,10,51002,0
0,1023,1,214,0,211,0,10,51013,0
0,1023,1,214,0,211,0,32,51024,0
0,1023,1,214,0,211,0,40,51035,0
0,1023,1,238,0,211,0,40,51046,0
0,1023,1,238,0,211,0,55,51057,0
0,1023,1,238,0,211,0,63,51068,0
0,1023,1,238,0,211,0,63,51079,0
0,1023,1,238,0,319,0,63,51090,0
0,1023,1,238,0,319,0,86,51101,0
0,1023,1,287,0,319,0,86,51112,0
0,1023,1,287,0,319,0,102,51123,0
0,1023,1,287,0,376,0,102,51135,0
0,1023,1,287,0,390,0,102,51146,0
0,1023,1,287,0,390,0,128,51157,0
0,1023,1,287,0,419,0,128,51168,0
0,1023,1,287,0,419,0,145,51179,0
0,1023,1,287,0,448,0,145,51190,0
0,1023,1,287,0,462,0,145,51201,0
0,1023,1,363,0,462,0,145,51212,0
0,1023,1,363,0,462,0,179,51223,0
1,1023,1,363,0,462,0,179,51234,0
1,1023,1,363,0,462,0,197,51245,0
1,1023,1,363,0,536,0,197,51257,0
1,1023,1,363,0,551,0,197,51268,0
1,1023,1,363,0,565,0,197,51279,0
1,1023,1,363,0,580,0,197,51290,0
1,1023,1,363,0,595,0,197,51301,0
1,1023,1,363,0,609,0,197,51312,0
1,1023,1,363,0,609,0,260,51323,0
1,1023,1,363,0,639,0,260,51334,0
1,1023,1,363,0,639,0,279,51345,0
1,1023,1,363,0,639,0,279,51357,0
1,1023,1,363,0,684,0,279,51368,0
1,1023,1,363,0,684,0,279,51379,0
1,1023,0,504,0,684,0,279,51390,0
1,1023,0,504,0,684,0,279,51401,0
1,1023,0,521,0,684,0,279,51412,0
1,1023,0,521,1,756,0,279,51423,0
1,1023,0,521,1,771,0,279,51434,0
1,1023,0,521,1,785,0,279,51445,0
1,1023,0,521,1,785,0,374,51456,0
1,1023,0,521,1,785,0,386,51469,0
1,1023,0,521,1,830,0,386,51480,0
1,1023,0,521,1,847,0,386,51493,0
1,1023,0,521,1,847,0,416,51504,0
1,1023,0,521,1,847,0,426,51515,0
1,1023,0,521,1,891,0,426,51528,0
1,1023,0,623,1,891,0,426,51539,0
1,1023,0,623,1,891,0,457,51550,0
1,1023,0,623,1,932,0,457,51561,0
1,1023,0,623,1,932,0,477,51572,0
0,1023,0,623,1,932,0,477,51583,0
0,1023,0,623,1,932,0,497,51594,0
0,1023,0,623,0,985,0,497,51605,0
0,1023,0,685,0,985,0,497,51616,0
0,1023,0,685,0,1011,0,497,51627,0
0,1023,0,685,0,1023,0,497,51638,0
0,1023,0,713,0,1023,0,497,51650,0
0,1023,0,721,0,1023,0,497,51661,0
0,1023,0,721,0,1023,0,497,51672,0
0,1023,0,721,0,1023,0,579,51685,0
0,1023,0,721,0,1023,0,579,51696,0
0,1023,0,721,0,1023,0,599,51707,0
0,1023,0,767,0,1023,0,599,51718,0
0,1023,0,767,0,1023,0,619,51729,0
0,1023,0,767,0,1023,0,619,51740,0
0,1023,0,793,0,1023,0,619,51751,0
0,1023,0,793,0,1023,0,619,51762,0
0,1023,0,793,0,1023,0,659,51773,0
0,1023,0,793,0,1023,0,659,51784,0
0,1023,0,793,0,1023,1,679,51795,0
0,1023,0,793,0,1023,1,679,51806,0
0,1023,0,793,0,1023,1,679,51817,0
0,1023,0,793,0,1023,1,708,51828,0
0,1023,0,861,0,1023,1,708,51839,0
0,1023,0,861,0,1023,1,708,51850,0
0,1023,0,861,0,1023,1,708,51861,0
0,1023,0,886,0,1023,1,708,51872,0
0,1023,0,886,0,1023,1,708,51883,0
0,1023,0,886,0,1023,1,708,51894,0
0,1023,0,911,0,1023,1,708,51905,0
0,1023,0,919,0,1023,1,708,51916,0
0,1023,0,919,0,1023,1,708,51927,0
0,1023,0,919,0,1023,1,708,51938,0
0,1023,0,919,0,1023,1,816,51949,0
0,1023,0,952,0,1023,1,816,51960,0
0,1023,0,952,0,1023,1,835,51971,0
0,1023,0,968,0,1023,1,835,51982,0
0,1023,0,968,0,1023,1,835,51993,0
0,1023,0,968,0,1023,1,835,52004,0
0,1023,0,968,0,1023,1,873,52015,0
0,1023,0,968,0,1023,1,883,52026,0
0,1023,0,1007,0,1023,1,883,52037,0
0,1023,0,1007,0,1023,1,901,52048,0
0,1023,0,1007,0,1023,1,911,52059,0
0,1023,0,1007,0,1023,1,920,52070,0
0,1023,0,1007,0,1023,1,929,52081,0
0,1023,0,1007,1,1023,1,929,52092,0
0,1023,0,1007,1,1023,1,947,52103,0
0,1023,0,1007,1,1023,1,947,52114,0
0,1023,1,1023,1,1023,1,947,52125,0
0,1023,1,1023,1,1023,1,974,52136,0
0,1023,1,1023,1,1023,1,974,52149,0
0,1023,1,1023,1,1023,0,994,52160,0
0,1023,1,1023,1,1023,0,994,52171,0
0,1023,1,1023,1,1023,0,994,52182,0
0,1023,1,1023,1,1023,0,994,52193,0
0,1023,1,1023,0,1023,0,994,52204,0
0,1023,1,1023,0,1023,0,994,52215,0
0,1023,1,1023,0,1023,0,994,52226,0
0,1023,1,1023,0,1023,0,1023,52239,0
0,1023,1,1023,0,1023,0,1023,52250,0
0,1023,1,1023,0,1023,0,1023,52261,0
0,1023,1,1023,0,1023,0,1023,52272,0
0,1023,1,1023,0,1023,0,1023,52283,0
0,1023,1,1023,0,1023,0,1023,52294,0
0,1023,1,1023,0,1023,0,1023,52305,0
0,1023,1,1023,0,1023,0,1023,52316,0
0,1023,1,1023,0,1023,0,1023,52327,0
0,1023,1,1023,0,1023,0,1023,52338,0
0,1023,1,1023,0,1023,0,1023,52349,0
1,1023,1,1023,0,1023,0,1023,52360,0
1,1023,1,1023,0,1023,0,1023,52371,0
1,1023,1,1023,0,1023,0,1023,52382,0
1,1023,1,1023,0,1023,0,1023,52393,0
1,1023,1,1023,0,1023,0,1023,52404,0
1,1023,1,1023,0,1023,0,1023,52415,0
1,1023,1,1023,0,1023,0,1023,52426,0
1,1023,0,1023,0,1023,0,1023,52437,0
1,1023,0,1023,0,1023,0,1023,52448,0
1,1023,0,1023,0,1023,0,1023,52459,0
1,920,0,1023,0,1023,0,1023,52470,0
1,920,0,1023,0,1023,0,1023,52482,0
1,920,0,1023,0,1023,0,1023,52493,0
1,920,0,1023,0,1023,0,1023,52504,0
1,920,0,1023,0,1023,0,1023,52515,0
0,860,0,1023,0,1023,0,1023,52526,0
0,860,0,1023,0,1023,0,1023,52537,0
0,860,0,1023,0,1023,0,1023,52548,0
0,860,0,1023,0,1023,0,1023,52559,0
0,860,0,1023,0,1023,0,1023,52570,0
0,860,0,1023,0,1023,0,1023,52581,0
0,860,0,1023,0,1023,0,1023,52592,0
0,860,0,1023,0,1023,0,1023,52603,0
0,860,0,1023,0,1023,0,1023,52614,0
0,860,0,1023,0,1023,0,1023,52627,0
0,860,0,1023,0,1023,0,1023,52638,0
0,860,0,1023,1,1023,0,1023,52649,0
0,860,0,1023,1,1023,0,1023,52660,0
0,698,0,1023,1,1023,0,1023,52672,0
0,698,0,1023,1,1023,0,1023,52683,0
0,698,0,1023,1,1023,0,1023,52694,0
0,698,0,1023,1,1023,0,1023,52705,0
0,698,0,1023,1,1023,0,1023,52716,0
0,635,0,1023,1,1023,0,1023,52727,0
0,635,0,1023,1,1023,0,1023,52738,0
0,635,0,1023,1,1023,0,1023,52749,0
0,635,0,1023,1,1023,0,1023,52760,0
0,635,0,1023,1,1023,0,1023,52771,0
0,635,0,1023,1,1023,0,1023,52782,0
0,635,0,1023,1,1023,0,1023,52793,0
0,635,0,1023,1,1023,0,1023,52804,0
0,635,0,1023,1,1023,0,1023,52815,0
0,635,0,1023,0,1023,0,1023,52826,0
0,635,0,1023,0,1023,0,1023,52838,0
0,496,0,1023,0,1023,0,1023,52849,0
0,496,0,1023,0,1023,0,1023,52860,0
0,496,0,1023,0,1023,0,1023,52871,0
0,496,0,1023,0,1023,0,1023,52882,0
0,496,0,1023,0,1023,0,1023,52893,0
0,496,0,1023,0,1023,0,1023,52904,0
0,496,0,1023,0,1023,0,1023,52915,0
0,496,0,1023,0,1023,0,1023,52926,0
0,496,0,1023,0,1023,0,1023,52937,0
0,496,0,1023,0,1023,0,1023,52948,0
0,496,0,1023,0,1023,0,1023,52959,0
0,361,0,1023,0,1023,0,1023,52970,0
0,361,0,1023,0,1019,0,1023,52981,0
0,361,0,1023,0,1019,0,1023,52992,0
0,361,0,1023,0,1019,0,1023,53003,0
0,313,0,1023,0,1019,0,1023,53014,0
0,301,0,1023,0,1019,0,1023,53025,0
0,301,0,1023,0,1019,1,1023,53036,0
0,277,0,1023,0,1019,1,1023,53047,0
0,277,0,1023,0,1019,1,1023,53058,0
0,277,0,1023,0,1019,1,1023,53069,0
0,243,0,1023,0,1019,1,1023,53080,0
0,243,0,1023,0,1019,1,1023,53091,0
0,243,0,1023,0,873,1,1023,53102,0
0,243,0,1023,0,873,1,1023,53113,0
0,243,0,1023,0,873,1,1023,53124,0
0,243,0,1023,0,873,1,1023,53135,0
0,243,0,1023,0,873,1,1023,53146,0
0,163,0,1023,0,873,1,1023,53159,0
0,152,0,1023,0,873,1,1023,53170,0
0,152,0,1023,0,873,1,1023,53181,0
0,152,0,1023,0,757,1,1023,53192,0
0,152,0,1023,0,743,1,1023,53203,0
0,110,0,1023,0,743,1,1023,53214,0
0,110,0,1023,0,743,1,1023,53225,0
0,110,1,1023,0,743,1,1023,53236,0
0,110,1,1023,0,743,1,1023,53247,0
0,110,1,1023,1,670,1,1023,53258,0
0,110,1,1023,1,670,1,1023,53269,0
0,110,1,1023,1,670,1,1023,53280,0
1,40,1,1023,1,670,1,1023,53291,0
1,40,1,1023,1,612,1,1023,53302,0
1,22,1,1023,1,612,1,1023,53313,0
1,22,1,1023,1,582,1,1023,53324,0
1,22,1,1023,1,568,1,1023,53335,0
1,22,1,1023,1,553,1,1023,53346,0
1,22,1,1023,1,553,1,1023,53357,0
1,22,1,1023,1,524,1,1023,53368,0
1,22,1,1023,1,524,1,1023,53379,0
1,22,1,1023,1,524,0,1023,53390,0
1,22,1,1023,1,524,0,1023,53401,0
1,22,1,1023,1,466,0,1023,53412,0
1,0,1,1023,1,466,0,1023,53423,0
1,0,1,1023,0,437,0,1023,53434,0
1,0,1,1023,0,437,0,1023,53445,0
1,0,1,1023,0,408,0,1023,53456,0
1,0,1,1023,0,408,0,1023,53467,0
1,0,1,1023,0,380,0,1023,53478,0
1,0,1,1023,0,363,0,1023,53491,0
1,0,1,1023,0,363,0,1023,53502,0
1,0,1,1023,0,363,0,1023,53513,0
1,0,1,1023,0,321,0,1023,53524,0
1,0,0,1023,0,321,0,1023,53535,0
1,0,0,1023,0,294,0,1023,53546,0
1,0,0,1023,0,294,0,1023,53557,0
1,0,0,1023,0,294,0,1023,53568,0
1,0,0,1023,0,294,0,1023,53579,0
1,0,0,1023,0,294,0,1023,53590,0
1,0,0,1023,0,224,0,1023,53603,0
1,0,0,1023,0,224,0,1023,53614,0
0,0,0,1023,0,224,0,1023,53625,0
0,0,0,1023,0,224,0,1023,53636,0
0,0,0,1023,0,224,0,1023,53647,0
0,0,0,1023,0,224,0,1023,53658,0
0,0,0,1023,0,224,0,1023,53669,0
0,0,0,1023,0,224,0,1023,53680,0
0,0,0,1023,0,121,0,1023,53692,0
0,0,0,1023,0,121,0,1023,53703,0
0,0,0,1023,0,121,0,1023,53714,0
0,0,0,1023,0,121,0,1023,53725,0
0,0,0,1023,0,121,0,1023,53736,0
0,0,0,1023,0,121,0,1023,53747,0
0,0,0,1023,0,121,0,1023,53758,0
0,0,0,1023,0,121,0,1023,53769,0
0,0,0,1023,0,29,0,1023,53780,0
0,0,0,1023,0,18,0,1023,53791,0
0,0,0,1023,0,18,0,1023,53802,0
0,0,0,1023,0,0,0,1023,53813,0
0,0,0,1023,0,0,0,1023,53824,0
0,0,0,1023,0,0,0,1023,53835,0
0,0,0,1023,0,0,0,1023,53846,0
0,0,0,1023,0,0,0,1023,53857,0
0,0,0,1023,0,0,0,1023,53868,0
0,0,0,1023,0,0,0,1023,53879,0
0,0,0,1023,0,0,0,1023,53890,0
0,0,0,1023,0,0,0,1023,53901,0
0,0,0,1023,0,0,0,1023,53912,0
0,0,0,1023,0,0,0,1023,53923,0
0,0,0,1023,0,0,0,1023,53934,0
0,0,0,1023,0,0,0,1023,53945,0
0,0,0,1023,1,0,0,1023,53956,0
0,0,0,1023,1,0,0,1023,53968,0
0,0,0,1023,1,0,0,1023,53979,0
0,0,0,1023,1,0,0,1023,53990,0
0,0,0,1023,1,0,0,1023,54001,0
0,0,0,1023,1,0,0,1023,54012,0
0,0,0,1023,1,0,0,1023,54023,0
0,0,0,1023,1,0,0,1023,54034,0
0,0,0,1023,1,0,0,1023,54045,0
0,0,0,1023,1,0,0,1023,54056,0
0,0,0,1023,1,0,0,1023,54069,0
0,0,0,1023,1,0,0,1023,54080,0
0,0,0,1023,0,0,0,1023,54091,0
0,0,0,1023,0,0,0,1023,54102,0
0,0,0,1023,0,0,0,1023,54113,0
0,0,0,1023,0,0,0,1023,54124,0
0,0,0,1023,0,0,0,1023,54135,0
0,0,0,1023,0,0,0,1023,54146,0
0,0,0,1023,0,0,0,1023,54157,0
0,0,0,1023,0,0,0,1023,54168,0
0,0,0,1023,0,0,0,1012,54179,0
0,0,0,1023,0,0,0,1003,54190,0
0,0,0,1023,0,0,0,1003,54201,0
0,0,0,1023,0,0,0,1003,54212,0
0,0,0,1023,0,0,0,977,54223,0
0,0,0,1023,0,0,0,977,54234,0
0,0,0,1023,0,0,0,977,54245,0
0,0,0,1023,0,0,0,977,54256,0
0,0,0,1023,0,0,0,977,54267,0
0,0,0,1023,0,0,1,931,54278,0
0,0,0,1023,0,0,1,931,54291,0
0,0,0,1023,0,0,1,911,54302,0
0,0,0,1023,0,0,1,902,54313,0
0,0,0,1023,0,0,1,902,54324,0
0,0,0,1023,0,0,1,902,54335,0
0,0,0,1023,0,0,1,902,54346,0
0,0,0,1023,0,0,1,864,54357,0
0,0,1,955,0,0,1,864,54368,0
0,0,1,955,0,0,1,864,54379,0
0,0,1,955,0,0,1,836,54390,0
0,0,1,955,0,0,1,836,54401,0
0,0,1,923,0,0,1,836,54412,0
0,0,1,923,0,0,1,807,54423,0
0,0,1,923,0,0,1,807,54434,0
0,0,1,923,0,0,1,788,54445,0
0,0,1,923,0,0,1,788,54456,0
0,0,1,923,0,0,1,768,54467,0
1,0,1,923,0,0,1,768,54478,0
1,0,1,923,1,0,1,768,54489,0
1,0,1,923,1,0,1,739,54500,0
1,0,1,923,1,0,1,739,54511,0
1,0,1,923,1,0,1,719,54522,0
1,6,1,923,1,0,1,719,54535,0
1,15,1,923,1,0,1,719,54546,0
1,15,1,923,1,0,1,719,54557,0
1,15,1,803,1,0,1,719,54568,0
1,15,1,803,1,0,1,719,54579,0
1,15,1,803,1,0,1,658,54590,0
0,63,1,803,1,0,1,658,54601,0
0,63,1,803,1,0,1,658,54612,0
0,63,1,803,1,0,0,628,54623,0
0,93,1,803,1,0,0,628,54634,0
0,103,1,803,1,0,0,628,54645,0
0,103,1,803,1,0,0,598,54656,0
0,103,0,725,1,0,0,598,54667,0
0,103,0,725,0,0,0,598,54678,0
0,103,0,725,0,0,0,598,54689,0
0,103,0,699,0,0,0,598,54700,0
0,103,0,699,0,0,0,548,54711,0
0,103,0,699,0,0,0,548,54722,0
0,188,0,699,0,0,0,548,54733,0
0,188,0,699,0,0,0,518,54744,0
0,188,0,699,0,0,0,508,54755,0
0,188,0,699,0,0,0,498,54766,0
0,188,0,699,0,0,0,498,54777,0
0,188,0,699,0,0,0,479,54788,0
0,256,0,699,0,0,0,479,54799,0
0,256,0,699,0,0,0,479,54810,0
0,256,0,699,0,0,0,479,54821,0
0,256,0,699,0,0,0,439,54832,0
0,256,0,584,0,0,0,439,54843,0
0,256,0,584,0,0,0,420,54854,0
0,256,0,584,0,0,0,410,54865,0
0,256,0,557,0,0,0,410,54876,0
0,256,0,557,0,0,0,390,54887,0
0,256,0,557,0,69,0,390,54898,0
0,256,0,557,0,82,0,390,54910,0
0,256,0,557,0,93,0,390,54921,0
0,400,0,557,0,93,0,390,54932,0
0,400,0,557,0,93,0,342,54943,0
0,400,0,557,0,93,0,332,54954,0
0,400,0,557,0,93,0,323,54965,0
0,400,0,557,0,93,0,311,54978,0
0,400,0,557,0,170,0,311,54990,0
0,400,0,456,0,170,0,311,55002,0
0,400,0,456,0,170,0,281,55014,0
0,400,0,456,0,170,0,266,55032,0
0,400,0,456,0,170,0,257,55043,0
0,537,0,456,0,170,0,257,55054,0
0,537,0,456,0,170,0,234,55071,0
0,537,0,456,0,283,0,234,55084,0
0,537,0,456,0,283,0,214,55095,0
0,600,0,456,0,283,0,214,55109,0
0,600,0,456,1,338,0,214,55128,0
0,600,0,347,1,338,0,214,55141,0
0,600,0,347,1,369,0,214,55152,0
0,662,0,347,1,369,0,214,55163,0
0,662,0,347,1,369,0,151,55174,0
0,662,0,347,1,411,0,151,55185,0
0,662,0,347,1,411,0,134,55196,0
0,662,0,347,1,411,0,125,55208,0
0,662,0,347,1,411,0,117,55219,0
0,662,0,347,1,470,0,117,55230,0
0,662,0,347,1,470,0,100,55242,0
0,662,0,347,1,470,0,90,55255,0
0,778,0,347,1,470,0,90,55266,0
0,778,0,347,1,470,0,75,55277,0
0,803,0,347,1,470,0,75,55288,0
0,803,0,347,1,470,0,59,55299,0
0,803,0,347,0,576,0,59,55310,0
1,839,0,347,0,576,0,59,55321,0
1,839,0,205,0,576,0,59,55332,0
1,863,0,205,0,576,0,59,55343,0
1,863,0,205,0,635,0,59,55354,0
1,863,0,181,0,635,0,59,55365,0
1,863,0,181,0,635,0,7,55376,0
1,863,0,166,0,635,0,7,55387,0
1,863,0,166,0,693,0,7,55398,0
1,863,0,166,0,693,0,0,55409,0
1,863,0,166,0,693,0,0,55420,0
1,863,0,166,0,737,0,0,55431,0
1,863,1,128,0,737,0,0,55442,0
1,979,1,128,0,737,0,0,55453,0
1,979,1,128,0,780,0,0,55464,0
1,979,1,128,0,780,1,0,55475,0
1,979,1,128,0,780,1,0,55486,0
1,1023,1,128,0,780,1,0,55497,0
1,1023,1,128,0,780,1,0,55508,0
1,1023,1,128,0,851,1,0,55519,0
1,1023,1,128,0,865,1,0,55530,0
1,1023,1,62,0,865,1,0,55543,0
1,1023,1,62,0,865,1,0,55554,0
1,1023,1,62,0,865,1,0,55565,0
1,1023,1,42,0,865,1,0,55576,0
1,1023,1,42,0,865,1,0,55589,0
1,1023,1,42,0,951,1,0,55600,0
1,1023,1,21,0,951,1,0,55611,0
